0.8759124087591241,0.6909090909090909,0.8278388278388278,0.8717948717948718,0.850909090909091,0.9454545454545454,0.8727272727272727,0.967032967032967,0.9853479853479854,0.8717948717948718,0.48717948717948717,0.46691176470588236,0.8597785977859779,0.9636363636363636,0.9746376811594203,0.706959706959707,0.8467153284671532,0.8717948717948718,0.9087591240875912,0.9595588235294118,0.9633699633699634,0.9343065693430657,0.9452554744525548,0.9420289855072463,0.8394160583941606,0.9745454545454545,1.0,0.8290909090909091,0.52,0.7345454545454545,0.7210144927536232,0.9130434782608695,0.8985507246376812,0.8478260869565217,0.967391304347826,0.9418181818181818,0.7318840579710145,0.9094202898550725,0.8768115942028986,0.9420289855072463,0.7536231884057971,0.9891304347826086,0.9745454545454545,0.7862318840579711,0.9456521739130435,0.894927536231884,0.8804347826086957,0.8072727272727273,0.9236363636363636,0.8978102189781022,0.9202898550724637,0.967391304347826,0.9239130434782609,0.8913043478260869,0.9890510948905109,0.8405797101449275,0.9236363636363636,0.9637681159420289,0.9816849816849816,0.9710144927536232,0.9162210338680927,0.8798586572438163,0.8251748251748252,0.9631578947368421,0.8083623693379791,0.9616055846422339,0.7696335078534031,0.7582608695652174,0.72,0.8452173913043478,0.30434782608695654,0.3408695652173913,0.3660245183887916,0.5701754385964912,0.6045694200351494,0.5514834205933682,0.6376306620209059,0.7382198952879581,0.8452173913043478,0.975609756097561,0.8603839441535777,0.5669565217391305,0.7269565217391304,0.506993006993007,0.8902439024390244,0.7717770034843205,0.9565217391304348,0.9270833333333334,0.8417391304347827,0.7569444444444444,0.7560975609756098,0.9066901408450704,0.7604166666666666,0.8237347294938918,0.9616724738675958,0.9530434782608695,0.9878260869565217,0.9825783972125436,0.9460869565217391,0.9372822299651568,0.9355400696864111,0.9233449477351916,0.7234782608695652,0.9583333333333334,0.49043478260869566,0.6591304347826087,0.6458333333333334,0.8732638888888888,0.8521739130434782,0.7930434782608695,0.9252173913043479,0.9670138888888888,0.9843478260869565,0.9461805555555556,0.8697916666666666,0.9427083333333334,0.8921739130434783,0.9269565217391305,0.9182608695652174,0.9565972222222222
240,5,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,190,20,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,3,0,0,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,226,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,15,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,238,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,234,0,0,0,1,0,1,0,2,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,240,1,0,1,0,0,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
