0.7262773722627737,0.7381818181818182,0.7692307692307693,0.8937728937728938,0.8436363636363636,0.9781818181818182,0.850909090909091,0.9743589743589743,0.989010989010989,0.8095238095238095,0.6043956043956044,0.49264705882352944,0.8745387453874539,0.9745454545454545,0.9782608695652174,0.7142857142857143,0.7773722627737226,0.9120879120879121,0.9452554744525548,0.9742647058823529,0.9853479853479854,0.9233576642335767,0.9452554744525548,0.9601449275362319,0.8540145985401459,0.9781818181818182,1.0,0.8945454545454545,0.610909090909091,0.7163636363636363,0.8478260869565217,0.8913043478260869,0.9166666666666666,0.9057971014492754,0.9384057971014492,0.8981818181818182,0.8840579710144928,0.9130434782608695,0.9094202898550725,0.9528985507246377,0.7246376811594203,0.967391304347826,0.9672727272727273,0.8188405797101449,0.9347826086956522,0.8913043478260869,0.8731884057971014,0.8581818181818182,0.8981818181818182,0.8978102189781022,0.9166666666666666,0.9492753623188406,0.9021739130434783,0.9094202898550725,0.9890510948905109,0.8913043478260869,0.92,0.9565217391304348,0.978021978021978,0.9710144927536232,0.9019607843137255,0.8392226148409894,0.8793706293706294,0.9526315789473684,0.8292682926829268,0.9232111692844677,0.794066317626527,0.7913043478260869,0.6226086956521739,0.8834782608695653,0.38782608695652177,0.4191304347826087,0.29071803852889666,0.4192982456140351,0.5606326889279437,0.5165794066317626,0.710801393728223,0.7294938917975567,0.7965217391304348,0.9860627177700348,0.8603839441535777,0.5860869565217391,0.6921739130434783,0.5874125874125874,0.8432055749128919,0.6289198606271778,0.9495652173913044,0.9201388888888888,0.6591304347826087,0.8628472222222222,0.7996515679442509,0.9313380281690141,0.7569444444444444,0.8359511343804538,0.9721254355400697,0.9495652173913044,0.9895652173913043,0.9930313588850174,0.9669565217391304,0.9477351916376306,0.9442508710801394,0.9059233449477352,0.6313043478260869,0.90625,0.577391304347826,0.5652173913043478,0.6822916666666666,0.8420138888888888,0.8817391304347826,0.7773913043478261,0.9113043478260869,0.9809027777777778,0.9721739130434782,0.953125,0.9149305555555556,0.9166666666666666,0.9373913043478261,0.8817391304347826,0.951304347826087,0.9565972222222222
199,13,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,13,3,0,0,0,0,0,0,4,3,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,210,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,0,0,2,0,0,32,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,244,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,0,1,0,3,1,3,0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,4,2,1,0,1,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,234,1,0,0,0,0,3,2,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
