0.8284671532846716,0.6509090909090909,0.8168498168498168,0.8791208791208791,0.8218181818181818,0.9563636363636364,0.8472727272727273,0.9157509157509157,0.978021978021978,0.7545787545787546,0.6263736263736264,0.3125,0.8782287822878229,0.9709090909090909,0.967391304347826,0.7765567765567766,0.6934306569343066,0.9230769230769231,0.9014598540145985,0.9632352941176471,0.967032967032967,0.9379562043795621,0.9379562043795621,0.927536231884058,0.8138686131386861,0.9781818181818182,1.0,0.7818181818181819,0.48,0.7272727272727273,0.7898550724637681,0.9202898550724637,0.8913043478260869,0.8768115942028986,0.9094202898550725,0.92,0.8260869565217391,0.8913043478260869,0.8514492753623188,0.8913043478260869,0.7282608695652174,0.9746376811594203,0.9745454545454545,0.7065217391304348,0.9384057971014492,0.8804347826086957,0.8333333333333334,0.8436363636363636,0.8618181818181818,0.8905109489051095,0.9202898550724637,0.9782608695652174,0.9021739130434783,0.8876811594202898,0.9854014598540146,0.8659420289855072,0.9090909090909091,0.9637681159420289,0.978021978021978,0.9710144927536232,0.8841354723707665,0.8639575971731449,0.8496503496503497,0.9666666666666667,0.8031358885017421,0.944153577661431,0.6858638743455497,0.7965217391304348,0.6156521739130435,0.8834782608695653,0.18956521739130436,0.5634782608695652,0.15761821366024517,0.48947368421052634,0.7135325131810193,0.6404886561954625,0.6829268292682927,0.7801047120418848,0.8121739130434783,0.9529616724738676,0.8342059336823735,0.6417391304347826,0.6504347826086957,0.4405594405594406,0.8083623693379791,0.794425087108014,0.9408695652173913,0.8663194444444444,0.7217391304347827,0.8003472222222222,0.627177700348432,0.9401408450704225,0.7465277777777778,0.794066317626527,0.9703832752613241,0.951304347826087,0.9826086956521739,0.9878048780487805,0.951304347826087,0.9372822299651568,0.8937282229965157,0.8989547038327527,0.5373913043478261,0.9045138888888888,0.6052173913043478,0.4643478260869565,0.7378472222222222,0.9010416666666666,0.8626086956521739,0.8539130434782609,0.9182608695652174,0.9600694444444444,0.9826086956521739,0.9600694444444444,0.8784722222222222,0.8871527777777778,0.8452173913043478,0.9234782608695652,0.9234782608695652,0.9427083333333334
227,6,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,21,3,0,0,1,0,0,0,4,0,1,0,0,0,0,8,9,1,1,0,0,0,1,0,0,4,1,3,0,0,0,0,0,1,9,2,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,223,5,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,2,0,0,0,0,0,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,240,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,0,2,0,2,0,2,0,2,2,1,0,0,0,0,0,0,2,2,0,0,1,2,1,1,0,0,0,5,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,2,3,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
