0.635036496350365,0.5127272727272727,0.6007326007326007,0.8424908424908425,0.84,0.9563636363636364,0.9090909090909091,0.9377289377289377,0.9413919413919414,0.5714285714285714,0.3076923076923077,0.4742647058823529,0.7232472324723247,0.9054545454545454,0.9746376811594203,0.08058608058608059,0.843065693430657,0.6117216117216118,0.6204379562043796,0.8897058823529411,0.9230769230769231,0.8832116788321168,0.8175182481751825,0.8659420289855072,0.6642335766423357,0.9236363636363636,0.9311594202898551,0.5890909090909091,0.3236363636363636,0.5854545454545454,0.6557971014492754,0.9094202898550725,0.6956521739130435,0.8586956521739131,0.9130434782608695,0.88,0.5108695652173914,0.855072463768116,0.7391304347826086,0.8695652173913043,0.6992753623188406,0.9855072463768116,0.9963636363636363,0.34057971014492755,0.8514492753623188,0.8804347826086957,0.9202898550724637,0.5018181818181818,0.8945454545454545,0.8503649635036497,0.5036231884057971,0.782608695652174,0.6811594202898551,0.7101449275362319,0.9854014598540146,0.6304347826086957,0.7454545454545455,0.8913043478260869,0.7875457875457875,0.9347826086956522,0.7914438502673797,0.8833922261484098,0.8164335664335665,0.9315789473684211,0.813588850174216,0.8865619546247818,0.37521815008726006,0.7269565217391304,0.6,0.7565217391304347,0.1373913043478261,0.19304347826086957,0.3327495621716287,0.3526315789473684,0.5272407732864675,0.09947643979057591,0.41114982578397213,0.4694589877835951,0.8539130434782609,0.9581881533101045,0.7102966841186736,0.4504347826086956,0.5443478260869565,0.08391608391608392,0.8571428571428571,0.735191637630662,0.8608695652173913,0.7673611111111112,0.8208695652173913,0.5850694444444444,0.47560975609756095,0.7200704225352113,0.7447916666666666,0.8289703315881326,0.9547038327526133,0.9234782608695652,0.9652173913043478,0.9303135888501742,0.9408695652173913,0.8763066202090593,0.7926829268292683,0.8745644599303136,0.8382608695652174,0.6927083333333334,0.18608695652173912,0.6069565217391304,0.4253472222222222,0.6163194444444444,0.7513043478260869,0.6782608695652174,0.9669565217391304,0.84375,0.9860869565217392,0.6788194444444444,0.9079861111111112,0.8680555555555556,0.871304347826087,0.8626086956521739,0.5130434782608696,0.890625
174,4,8,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,8,1,6,0,4,0,0,1,1,6,0,0,0,0,2,1,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,5,13,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,34,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,164,5,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,6,8,0,0,0,0,0,7,1,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,230,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,231,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,257,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
