0.6934306569343066,0.32727272727272727,0.5164835164835165,0.8021978021978022,0.5781818181818181,0.7490909090909091,0.5563636363636364,0.7582417582417582,0.967032967032967,0.663003663003663,0.21245421245421245,0.4411764705882353,0.7380073800738007,0.9490909090909091,0.9057971014492754,0.684981684981685,0.5072992700729927,0.7362637362637363,0.4197080291970803,0.8933823529411765,0.9706959706959707,0.8832116788321168,0.8102189781021898,0.8804347826086957,0.7299270072992701,0.9636363636363636,1.0,0.6290909090909091,0.2509090909090909,0.5309090909090909,0.38768115942028986,0.6159420289855072,0.7681159420289855,0.717391304347826,0.8297101449275363,0.8618181818181818,0.8260869565217391,0.6992753623188406,0.7536231884057971,0.9202898550724637,0.5072463768115942,0.8405797101449275,0.9818181818181818,0.7355072463768116,0.6920289855072463,0.6485507246376812,0.6159420289855072,0.9054545454545454,0.8836363636363637,0.6642335766423357,0.9094202898550725,0.967391304347826,0.5688405797101449,0.9094202898550725,0.9854014598540146,0.4528985507246377,0.5636363636363636,0.822463768115942,0.7838827838827839,0.9855072463768116,0.8342245989304813,0.9275618374558304,0.8006993006993007,0.9631578947368421,0.6898954703832753,0.8603839441535777,0.7190226876090751,0.5965217391304348,0.2991304347826087,0.8382608695652174,0.09913043478260869,0.6121739130434782,0.4746059544658494,0.29473684210526313,0.22671353251318102,0.02443280977312391,0.45993031358885017,0.4956369982547993,0.391304347826087,0.8101045296167247,0.7347294938917975,0.3982608695652174,0.08869565217391304,0.1520979020979021,0.7125435540069687,0.5313588850174216,0.8417391304347827,0.8975694444444444,0.5965217391304348,0.5729166666666666,0.662020905923345,0.9295774647887324,0.6128472222222222,0.5200698080279232,0.8153310104529616,0.7339130434782609,0.9565217391304348,0.9634146341463414,0.9391304347826087,0.8118466898954704,0.9181184668989547,0.8344947735191638,0.06782608695652174,0.8767361111111112,0.5234782608695652,0.4747826086956522,0.5885416666666666,0.8576388888888888,0.8052173913043478,0.12695652173913044,0.5808695652173913,0.953125,0.9373913043478261,0.65625,0.8854166666666666,0.7829861111111112,0.7791304347826087,0.8852173913043478,0.8678260869565217,0.9722222222222222
190,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,19,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,90,6,0,0,0,0,0,0,1,2,2,0,0,1,0,0,8,21,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,25,0,0,0,26,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
13,0,141,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,39,0,0,0,1,0,0,59,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,219,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,159,0,0,0,0,0,6,2,3,0,0,9,4,0,0,1,0,0,0,10,1,0,0,4,1,2,4,0,1,0,0,0,0,0,1,0,3,2,0,2,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,153,0,0,1,0,0,5,2,6,0,0,0,0,0,2,16,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,1,1,5,0,5,0,0,2,0,1,0,0,0,1,4,10,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
