0.6313868613138686,0.72,0.6483516483516484,0.8168498168498168,0.68,0.9127272727272727,0.7709090909090909,0.945054945054945,0.9597069597069597,0.7435897435897436,0.5054945054945055,0.16911764705882354,0.7749077490774908,0.9745454545454545,0.9094202898550725,0.7912087912087912,0.16058394160583941,0.8534798534798534,0.8321167883211679,0.9117647058823529,0.9413919413919414,0.9197080291970803,0.8722627737226277,0.9094202898550725,0.6897810218978102,0.9672727272727273,0.9601449275362319,0.36,0.16727272727272727,0.6145454545454545,0.6376811594202898,0.8731884057971014,0.8152173913043478,0.5289855072463768,0.7318840579710145,0.7890909090909091,0.9057971014492754,0.8333333333333334,0.927536231884058,0.8659420289855072,0.322463768115942,0.9347826086956522,0.9854545454545455,0.5797101449275363,0.8623188405797102,0.8623188405797102,0.7717391304347826,0.9236363636363636,0.9018181818181819,0.9197080291970803,0.9094202898550725,0.7463768115942029,0.7536231884057971,0.7536231884057971,0.9708029197080292,0.9202898550724637,0.8036363636363636,0.9130434782608695,0.9926739926739927,0.9384057971014492,0.8609625668449198,0.6819787985865724,0.8513986013986014,0.9368421052631579,0.7439024390243902,0.8708551483420593,0.6335078534031413,0.4747826086956522,0.49043478260869566,0.6226086956521739,0.7269565217391304,0.04521739130434783,0.17688266199649738,0.14035087719298245,0.6379613356766256,0.5095986038394416,0.2804878048780488,0.5828970331588132,0.5339130434782609,0.9529616724738676,0.8272251308900523,0.37565217391304345,0.5982608695652174,0.1520979020979021,0.5993031358885017,0.289198606271777,0.8782608695652174,0.6579861111111112,0.9026086956521739,0.671875,0.40418118466898956,0.9295774647887324,0.7569444444444444,0.7190226876090751,0.9181184668989547,0.4330434782608696,0.9843478260869565,0.9668989547038328,0.928695652173913,0.867595818815331,0.8641114982578397,0.5278745644599303,0.17565217391304347,0.7291666666666666,0.27652173913043476,0.4852173913043478,0.4861111111111111,0.34375,0.5565217391304348,0.36869565217391304,0.6365217391304347,0.9149305555555556,0.96,0.9253472222222222,0.9513888888888888,0.9409722222222222,0.8939130434782608,0.7739130434782608,0.8608695652173913,0.9253472222222222
173,11,25,10,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,5,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,198,10,4,0,0,0,0,0,0,3,1,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,177,18,2,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,4,0,0,0,0,0,16,3,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,223,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,1,12,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,187,0,0,0,0,0,4,0,1,0,2,2,0,0,0,1,0,1,0,12,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,212,0,0,0,0,0,1,16,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,203,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,0,3,0,16,1,0,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,2,138,10,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,13,0,3,7,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,26,0,1,0,0,0,2,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,1,0,0,0,0,4,46,46,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,64,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,30,29,0,1,0,0,0,1,0,2,0,0,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,210,4,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,9,8,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,268,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
