0.8102189781021898,0.6690909090909091,0.8205128205128205,0.8681318681318682,0.8545454545454545,0.9781818181818182,0.9090909090909091,0.967032967032967,0.9743589743589743,0.8351648351648352,0.608058608058608,0.5183823529411765,0.9003690036900369,0.9709090909090909,0.9855072463768116,0.8058608058608059,0.7116788321167883,0.9047619047619048,0.9306569343065694,0.9742647058823529,0.9743589743589743,0.9452554744525548,0.9197080291970803,0.9528985507246377,0.7992700729927007,0.9745454545454545,1.0,0.8654545454545455,0.5672727272727273,0.6036363636363636,0.7862318840579711,0.9130434782608695,0.9130434782608695,0.8804347826086957,0.9710144927536232,0.9236363636363636,0.8260869565217391,0.8913043478260869,0.9094202898550725,0.9384057971014492,0.7608695652173914,0.9782608695652174,0.9672727272727273,0.8007246376811594,0.9130434782608695,0.9021739130434783,0.8876811594202898,0.8109090909090909,0.9018181818181819,0.9014598540145985,0.927536231884058,0.9492753623188406,0.927536231884058,0.8985507246376812,0.9890510948905109,0.8840579710144928,0.9309090909090909,0.9710144927536232,0.989010989010989,0.9565217391304348,0.9073083778966132,0.8763250883392226,0.8216783216783217,0.968421052631579,0.8310104529616724,0.9598603839441536,0.7905759162303665,0.7739130434782608,0.6347826086956522,0.8869565217391304,0.4469565217391304,0.4017391304347826,0.35376532399299476,0.5649122807017544,0.5992970123022847,0.612565445026178,0.6637630662020906,0.7382198952879581,0.782608695652174,0.9895470383275261,0.8900523560209425,0.6573913043478261,0.6782608695652174,0.6328671328671329,0.8327526132404182,0.7229965156794426,0.9443478260869566,0.9114583333333334,0.7965217391304348,0.8298611111111112,0.7020905923344948,0.9419014084507042,0.7986111111111112,0.8342059336823735,0.9668989547038328,0.9582608695652174,0.9878260869565217,0.9843205574912892,0.9652173913043478,0.9616724738675958,0.9477351916376306,0.9285714285714286,0.6452173913043479,0.9166666666666666,0.6330434782608696,0.5878260869565217,0.7135416666666666,0.8819444444444444,0.8921739130434783,0.7965217391304348,0.9356521739130435,0.9739583333333334,0.9843478260869565,0.9496527777777778,0.9322916666666666,0.9618055555555556,0.928695652173913,0.9113043478260869,0.9165217391304348,0.9722222222222222
222,7,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,184,11,5,0,0,0,0,0,0,3,1,1,0,0,0,0,9,7,0,0,0,0,0,2,0,0,9,1,1,0,0,1,0,0,0,6,3,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,224,3,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,19,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,237,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,235,0,0,0,1,0,2,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,4,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,228,4,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,0,1,11,0,0,1,0,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,166,30,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,3,9,0,0,0,0,0,6,0,1,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
