0.7846715328467153,0.509090909090909,0.4175824175824176,0.6776556776556777,0.8909090909090909,0.9527272727272728,0.850909090909091,0.8937728937728938,0.9597069597069597,0.3992673992673993,0.1282051282051282,0.29411764705882354,0.7416974169741697,0.8727272727272727,0.9637681159420289,0.73992673992674,0.3248175182481752,0.8901098901098901,0.7481751824817519,0.7757352941176471,0.9340659340659341,0.9051094890510949,0.7262773722627737,0.7934782608695652,0.5802919708029197,0.9672727272727273,0.9347826086956522,0.7381818181818182,0.4909090909090909,0.5236363636363637,0.6123188405797102,0.9384057971014492,0.7608695652173914,0.7572463768115942,0.9565217391304348,0.7163636363636363,0.5905797101449275,0.822463768115942,0.6123188405797102,0.6086956521739131,0.7028985507246377,0.9420289855072463,0.9781818181818182,0.5434782608695652,0.7572463768115942,0.8876811594202898,0.8079710144927537,0.68,0.8290909090909091,0.5036496350364964,0.8695652173913043,0.9492753623188406,0.822463768115942,0.8260869565217391,0.9781021897810219,0.8659420289855072,0.8763636363636363,0.9130434782608695,0.9597069597069597,0.9601449275362319,0.786096256684492,0.7897526501766784,0.8059440559440559,0.9052631578947369,0.7421602787456446,0.9598603839441536,0.04013961605584642,0.4191304347826087,0.21043478260869566,0.5808695652173913,0.0017391304347826088,0.3095652173913043,0.028021015761821366,0.21228070175438596,0.4305799648506151,0.30017452006980805,0.2787456445993031,0.34554973821989526,0.5495652173913044,0.27177700348432055,0.5479930191972077,0.39304347826086955,0.5547826086956522,0.29895104895104896,0.7229965156794426,0.5574912891986062,0.5113043478260869,0.7256944444444444,0.671304347826087,0.4461805555555556,0.7682926829268293,0.875,0.6215277777777778,0.8097731239092496,0.8832752613240418,0.8295652173913044,0.9773913043478261,0.9442508710801394,0.9356521739130435,0.6184668989547039,0.7752613240418118,0.8885017421602788,0.3808695652173913,0.8420138888888888,0.5930434782608696,0.4608695652173913,0.5208333333333334,0.8211805555555556,0.7982608695652174,0.5060869565217392,0.4834782608695652,0.8506944444444444,0.9686956521739131,0.9045138888888888,0.8263888888888888,0.7586805555555556,0.8660869565217392,0.6191304347826087,0.8191304347826087,0.9010416666666666
215,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,140,4,3,5,0,1,0,0,0,0,2,1,0,1,1,2,8,26,1,3,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,3,5,0,0,8,1,0,17,2,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,114,10,4,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,0,0,6,0,0,31,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,234,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,1,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
