0.7116788321167883,0.5818181818181818,0.7435897435897436,0.6666666666666666,0.7418181818181818,0.6509090909090909,0.7381818181818182,0.7875457875457875,0.9633699633699634,0.5164835164835165,0.32234432234432236,0.23161764705882354,0.8560885608856088,0.9381818181818182,0.9855072463768116,0.6813186813186813,0.781021897810219,0.8974358974358975,0.7007299270072993,0.9301470588235294,0.9743589743589743,0.8832116788321168,0.8905109489051095,0.8586956521739131,0.6788321167883211,0.8763636363636363,0.9637681159420289,0.8690909090909091,0.02181818181818182,0.7054545454545454,0.782608695652174,0.6666666666666666,0.9384057971014492,0.855072463768116,0.9130434782608695,0.9018181818181819,0.5688405797101449,0.8768115942028986,0.5108695652173914,0.8985507246376812,0.5253623188405797,0.8297101449275363,0.7745454545454545,0.5036231884057971,0.894927536231884,0.8514492753623188,0.7971014492753623,0.7054545454545454,0.8436363636363636,0.8759124087591241,0.9057971014492754,0.8913043478260869,0.927536231884058,0.7681159420289855,0.9635036496350365,0.8804347826086957,0.9163636363636364,0.9637681159420289,0.9963369963369964,0.9311594202898551,0.8003565062388592,0.9098939929328622,0.6905594405594405,0.956140350877193,0.7020905923344948,0.8429319371727748,0.3089005235602094,0.7669565217391304,0.6,0.7373913043478261,0.5147826086956522,0.022608695652173914,0.5604203152364273,0.5614035087719298,0.37961335676625657,0.3333333333333333,0.3780487804878049,0.45898778359511344,0.2417391304347826,0.9790940766550522,0.6579406631762653,0.5808695652173913,0.2817391304347826,0.11888111888111888,0.8153310104529616,0.6689895470383276,0.7565217391304347,0.7152777777777778,0.6939130434782609,0.5503472222222222,0.3501742160278746,0.8169014084507042,0.5503472222222222,0.8080279232111692,0.9094076655052264,0.8417391304347827,0.9895652173913043,0.9651567944250871,0.9321739130434783,0.9477351916376306,0.9616724738675958,0.6724738675958188,0.6347826086956522,0.7690972222222222,0.4295652173913043,0.4643478260869565,0.3715277777777778,0.9184027777777778,0.7669565217391304,0.21913043478260869,0.7147826086956521,0.9357638888888888,0.9669565217391304,0.8940972222222222,0.8142361111111112,0.921875,0.7565217391304347,0.2782608695652174,0.8765217391304347,0.96875
195,3,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,9,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,160,18,0,1,0,3,0,0,3,2,0,2,0,0,0,1,5,12,0,0,0,0,0,1,0,0,17,0,10,0,0,0,3,0,1,2,3,1,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,203,0,1,0,0,0,0,1,0,1,0,0,0,1,1,7,1,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,3,0,2,0,0,1,0,0,16,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,182,0,0,0,0,0,0,0,0,0,8,4,0,0,1,2,0,6,6,1,0,0,0,0,0,0,0,0,0,1,3,0,1,5,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,204,0,0,0,0,1,7,0,5,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,4,1,0,7,0,1,1,1,3,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,203,0,0,1,0,0,1,13,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,21,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
