0.8686131386861314,0.7454545454545455,0.7582417582417582,0.8571428571428571,0.8872727272727273,0.9709090909090909,0.8872727272727273,0.967032967032967,0.9853479853479854,0.7509157509157509,0.5238095238095238,0.4227941176470588,0.8745387453874539,0.9381818181818182,0.9818840579710145,0.7838827838827839,0.7591240875912408,0.9194139194139194,0.9635036496350365,0.9632352941176471,0.9706959706959707,0.8868613138686131,0.9087591240875912,0.9601449275362319,0.8138686131386861,0.9709090909090909,1.0,0.8472727272727273,0.5418181818181819,0.6218181818181818,0.7717391304347826,0.8985507246376812,0.8695652173913043,0.9130434782608695,0.967391304347826,0.9381818181818182,0.8188405797101449,0.9021739130434783,0.9094202898550725,0.9347826086956522,0.7644927536231884,0.9818840579710145,0.9709090909090909,0.7536231884057971,0.9130434782608695,0.9202898550724637,0.8333333333333334,0.8,0.9054545454545454,0.8905109489051095,0.9202898550724637,0.9637681159420289,0.9311594202898551,0.8623188405797102,0.9817518248175182,0.9239130434782609,0.9163636363636364,0.9565217391304348,0.9926739926739927,0.967391304347826,0.8484848484848485,0.8321554770318021,0.8374125874125874,0.9508771929824561,0.8310104529616724,0.9476439790575916,0.8202443280977313,0.7356521739130435,0.6921739130434783,0.8834782608695653,0.3130434782608696,0.37043478260869567,0.2504378283712785,0.5105263157894737,0.5782073813708261,0.6143106457242583,0.6707317073170732,0.6788830715532286,0.7895652173913044,0.9860627177700348,0.8673647469458988,0.551304347826087,0.72,0.534965034965035,0.8519163763066202,0.710801393728223,0.9391304347826087,0.9461805555555556,0.7634782608695653,0.8541666666666666,0.6777003484320557,0.9366197183098591,0.7690972222222222,0.7696335078534031,0.9442508710801394,0.96,0.9878260869565217,0.980836236933798,0.9686956521739131,0.9198606271777003,0.9599303135888502,0.9355400696864111,0.52,0.921875,0.5043478260869565,0.5443478260869565,0.7465277777777778,0.8472222222222222,0.8852173913043478,0.68,0.9373913043478261,0.96875,0.9878260869565217,0.9427083333333334,0.9114583333333334,0.8958333333333334,0.8834782608695653,0.8052173913043478,0.9113043478260869,0.9513888888888888
238,10,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,205,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,15,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,4,2,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,207,1,0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,19,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,234,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,244,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,3,0,0,0,0,0,0,205,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,1,0,1,35,0,1,2,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
