0.6094890510948905,0.7018181818181818,0.7545787545787546,0.6666666666666666,0.7527272727272727,0.9381818181818182,0.6836363636363636,0.9120879120879121,0.9597069597069597,0.5897435897435898,0.3992673992673993,0.1801470588235294,0.7896678966789668,0.9527272727272728,0.9637681159420289,0.7252747252747253,0.656934306569343,0.8791208791208791,0.7883211678832117,0.9522058823529411,0.8791208791208791,0.8613138686131386,0.864963503649635,0.9130434782608695,0.6605839416058394,0.9781818181818182,0.7318840579710145,0.7563636363636363,0.41818181818181815,0.4218181818181818,0.717391304347826,0.8369565217391305,0.8514492753623188,0.855072463768116,0.9456521739130435,0.8909090909090909,0.36231884057971014,0.7862318840579711,0.7789855072463768,0.7391304347826086,0.7862318840579711,0.8985507246376812,0.9890909090909091,0.5615942028985508,0.8586956521739131,0.8297101449275363,0.6086956521739131,0.8327272727272728,0.4581818181818182,0.843065693430657,0.9492753623188406,0.8079710144927537,0.9347826086956522,0.6340579710144928,0.9744525547445255,0.9021739130434783,0.7818181818181819,0.9202898550724637,0.9560439560439561,0.9347826086956522,0.7433155080213903,0.5335689045936396,0.3409090909090909,0.9526315789473684,0.6236933797909407,0.9406631762652705,0.4956369982547993,0.7982608695652174,0.6156521739130435,0.8278260869565217,0.04173913043478261,0.0017391304347826088,0.2084063047285464,0.34385964912280703,0.17398945518453426,0.03315881326352531,0.5052264808362369,0.2198952879581152,0.6782608695652174,0.8449477351916377,0.8952879581151832,0.46608695652173915,0.5008695652173913,0.3041958041958042,0.686411149825784,0.4634146341463415,0.7669565217391304,0.7586805555555556,0.7373913043478261,0.7847222222222222,0.47735191637630664,0.8855633802816901,0.3402777777777778,0.1518324607329843,0.8693379790940766,0.8904347826086957,0.9008695652173913,0.9564459930313589,0.9356521739130435,0.8693379790940766,0.8222996515679443,0.7578397212543554,0.5756521739130435,0.7083333333333334,0.22782608695652173,0.3130434782608696,0.296875,0.3871527777777778,0.7095652173913043,0.4469565217391304,0.6,0.9114583333333334,0.9078260869565218,0.8663194444444444,0.6597222222222222,0.8767361111111112,0.8208695652173913,0.7269565217391304,0.8991304347826087,0.9513888888888888
167,5,43,2,0,0,0,0,0,6,0,0,1,0,0,2,0,11,0,0,1,0,0,0,0,0,0,7,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,18,1,1,0,0,0,0,4,0,1,1,0,0,1,1,7,6,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,3,0,0,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,206,8,0,0,0,0,0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,1,0,0,0,8,0,0,14,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,182,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,50,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,207,0,0,0,0,2,2,0,4,0,1,3,4,0,0,1,0,0,0,4,3,0,0,3,1,0,2,0,0,0,6,1,0,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,188,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,0,0,161,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,82,0,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,1,0,0,0,0,10,109,6,8,0,0,11,4,0,0,0,0,0,0,0,1,0,0,0,52,4,1,0,24,12,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,19,43,49,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,1,41,46,0,1,7,4,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,6,1,2,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,4,0,214,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,262,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
