0.7773722627737226,0.5054545454545455,0.31868131868131866,0.336996336996337,0.4690909090909091,0.7018181818181818,0.33090909090909093,0.8717948717948718,0.9816849816849816,0.6703296703296703,0.1684981684981685,0.03308823529411765,0.6014760147601476,0.9090909090909091,0.7717391304347826,0.09523809523809523,0.6715328467153284,0.7655677655677655,0.7116788321167883,0.6139705882352942,0.6336996336996337,0.7007299270072993,0.8722627737226277,0.7536231884057971,0.3759124087591241,0.850909090909091,1.0,0.6763636363636364,0.7818181818181819,0.2509090909090909,0.48188405797101447,0.7137681159420289,0.7028985507246377,0.11594202898550725,0.9601449275362319,0.4727272727272727,0.3079710144927536,0.8043478260869565,0.6268115942028986,0.7101449275362319,0.605072463768116,0.7681159420289855,0.8218181818181818,0.31521739130434784,0.8405797101449275,0.6811594202898551,0.6594202898550725,0.8218181818181818,0.5236363636363637,0.38686131386861317,0.6630434782608695,0.967391304347826,0.13768115942028986,0.7318840579710145,0.927007299270073,0.7862318840579711,0.8218181818181818,0.8514492753623188,0.73992673992674,0.9601449275362319,0.6221033868092691,0.7014134275618374,0.5332167832167832,0.7403508771929824,0.6794425087108014,0.8743455497382199,0.1431064572425829,0.6086956521739131,0.39652173913043476,0.7704347826086957,0.20695652173913043,0.13217391304347825,0.0,0.13333333333333333,0.4305799648506151,0.034904013961605584,0.34494773519163763,0.680628272251309,0.37043478260869567,0.9146341463414634,0.8691099476439791,0.17565217391304347,0.25565217391304346,0.05944055944055944,0.5034843205574913,0.25609756097560976,0.56,0.6822916666666666,0.2678260869565217,0.6371527777777778,0.02613240418118467,0.2112676056338028,0.4739583333333333,0.14659685863874344,0.8101045296167247,0.23478260869565218,0.9530434782608695,0.9895470383275261,0.8921739130434783,0.5348432055749129,0.867595818815331,0.7857142857142857,0.017391304347826087,0.7465277777777778,0.10086956521739131,0.4226086956521739,0.10069444444444445,0.14756944444444445,0.5339130434782609,0.24521739130434783,0.6260869565217392,0.6267361111111112,0.8486956521739131,0.7986111111111112,0.25,0.5208333333333334,0.3947826086956522,0.6539130434782608,0.8104347826086956,0.7690972222222222
213,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,139,10,0,0,0,0,0,0,1,4,3,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,21,27,1,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,4,87,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,1,6,1,0,0,0,1,2,0,0,0,0,0,2,2,1,4,2,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,92,0,0,0,0,0,5,3,2,6,2,0,0,0,1,2,1,0,29,23,0,0,0,0,0,3,2,2,2,1,0,0,0,3,1,0,0,0,0,0,5,0,0,4,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,129,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,31,45,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,19,6,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,91,1,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,2,0,0,13,0,2,0,1,0,0,0,0,0,0,0,14,0,7,0,0,1,3,1,0,0,0,0,0,6,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,45,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
