0.7554744525547445,0.5890909090909091,0.6007326007326007,0.5311355311355311,0.5672727272727273,0.9963636363636363,0.8545454545454545,0.9487179487179487,0.9926739926739927,0.5824175824175825,0.28205128205128205,0.7352941176470589,0.6420664206642066,0.9781818181818182,0.8188405797101449,0.7435897435897436,0.20072992700729927,0.6666666666666666,0.8394160583941606,0.8235294117647058,0.8095238095238095,0.8613138686131386,0.7956204379562044,0.822463768115942,0.6678832116788321,0.8981818181818182,0.9420289855072463,0.850909090909091,0.06181818181818182,0.21818181818181817,0.14492753623188406,0.8514492753623188,0.717391304347826,0.7644927536231884,0.9202898550724637,0.9490909090909091,0.782608695652174,0.894927536231884,0.7789855072463768,0.8405797101449275,0.6739130434782609,0.9094202898550725,0.92,0.2898550724637681,0.6413043478260869,0.7898550724637681,0.8260869565217391,0.7963636363636364,0.88,0.7372262773722628,0.532608695652174,0.9420289855072463,0.5942028985507246,0.5543478260869565,0.9416058394160584,0.6992753623188406,0.7781818181818182,0.7681159420289855,0.9487179487179487,0.8804347826086957,0.8859180035650623,0.9098939929328622,0.7395104895104895,0.9035087719298246,0.5174216027874564,0.8342059336823735,0.4694589877835951,0.8382608695652174,0.010434782608695653,0.8573913043478261,0.31478260869565217,0.17043478260869566,0.4203152364273205,0.3105263157894737,0.14762741652021089,0.16928446771378708,0.3989547038327526,0.32809773123909247,0.6417391304347826,0.945993031358885,0.6649214659685864,0.19304347826086957,0.43826086956521737,0.2534965034965035,0.8815331010452961,0.4059233449477352,0.8295652173913044,0.8489583333333334,0.34782608695652173,0.8003472222222222,0.17770034843205576,0.5387323943661971,0.7065972222222222,0.493891797556719,0.818815331010453,0.7582608695652174,0.991304347826087,0.9843205574912892,0.9739130434782609,0.9390243902439024,0.8240418118466899,0.9337979094076655,0.24347826086956523,0.8680555555555556,0.6191304347826087,0.5843478260869566,0.22916666666666666,0.8645833333333334,0.8817391304347826,0.20869565217391303,0.7391304347826086,0.7430555555555556,0.9165217391304348,0.6857638888888888,0.4947916666666667,0.8732638888888888,0.6086956521739131,0.5269565217391304,0.8921739130434783,0.9010416666666666
207,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,1,0,0,0,0,2,0,0,10,0,0,0,6,3,0,0,2,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,162,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,18,0,1,0,2,0,0,0,8,7,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
14,1,164,2,0,0,0,0,0,0,5,6,0,0,0,2,0,3,3,0,0,1,0,0,0,0,0,8,0,0,0,5,1,0,0,4,20,1,0,0,0,0,0,1,1,0,14,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,145,0,0,0,0,0,0,6,3,1,5,0,0,0,0,1,3,0,33,5,0,0,0,0,0,0,0,0,1,0,0,0,3,26,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,156,0,0,0,0,0,4,5,0,1,0,1,1,0,2,0,0,0,0,1,4,0,0,10,0,0,0,6,2,0,0,13,1,0,0,0,1,0,0,0,0,11,0,0,0,0,1,0,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,235,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,259,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
