0.8138686131386861,0.6654545454545454,0.8058608058608059,0.8278388278388278,0.7672727272727272,0.9636363636363636,0.850909090909091,0.9377289377289377,0.978021978021978,0.7875457875457875,0.38461538461538464,0.5919117647058824,0.7859778597785978,0.9781818181818182,0.967391304347826,0.8644688644688645,0.7262773722627737,0.9194139194139194,0.9416058394160584,0.9705882352941176,0.9523809523809523,0.927007299270073,0.8832116788321168,0.9239130434782609,0.8102189781021898,0.96,0.9963768115942029,0.8327272727272728,0.5672727272727273,0.5818181818181818,0.7065217391304348,0.822463768115942,0.8586956521739131,0.8913043478260869,0.9601449275362319,0.8909090909090909,0.8079710144927537,0.8876811594202898,0.8985507246376812,0.9347826086956522,0.6992753623188406,0.9855072463768116,0.9745454545454545,0.7536231884057971,0.8695652173913043,0.9202898550724637,0.8115942028985508,0.7818181818181819,0.8290909090909091,0.864963503649635,0.9166666666666666,0.9601449275362319,0.822463768115942,0.8659420289855072,0.9817518248175182,0.9166666666666666,0.9018181818181819,0.9601449275362319,0.978021978021978,0.9601449275362319,0.8734402852049911,0.8409893992932862,0.8531468531468531,0.9403508771929825,0.8118466898954704,0.9267015706806283,0.7958115183246073,0.7878260869565218,0.6695652173913044,0.8486956521739131,0.3617391304347826,0.42086956521739133,0.2084063047285464,0.5157894736842106,0.47451669595782076,0.3472949389179756,0.627177700348432,0.6422338568935427,0.7321739130434782,0.9860627177700348,0.8516579406631762,0.6,0.7130434782608696,0.7202797202797203,0.8641114982578397,0.6498257839721254,0.9165217391304348,0.8663194444444444,0.7356521739130435,0.7847222222222222,0.5104529616724739,0.5651408450704225,0.7899305555555556,0.7556719022687609,0.9425087108013938,0.9373913043478261,0.9860869565217392,0.9878048780487805,0.9669565217391304,0.9355400696864111,0.9198606271777003,0.9198606271777003,0.6156521739130435,0.8472222222222222,0.4469565217391304,0.6121739130434782,0.5260416666666666,0.8107638888888888,0.8817391304347826,0.6539130434782608,0.9026086956521739,0.9114583333333334,0.9721739130434782,0.890625,0.6996527777777778,0.9201388888888888,0.8730434782608696,0.8817391304347826,0.8643478260869565,0.9166666666666666
223,6,8,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,12,0,0,0,0,0,0,0,6,3,0,0,0,0,0,8,19,0,0,0,0,1,0,0,0,7,2,5,0,2,0,0,0,1,1,1,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,220,0,1,0,0,0,0,1,2,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,0,2,1,0,0,0,0,0,10,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,226,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,211,0,1,0,0,0,5,3,4,0,0,1,5,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,5,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,234,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
