0.8029197080291971,0.68,0.7912087912087912,0.8644688644688645,0.7781818181818182,0.9672727272727273,0.8836363636363637,0.9194139194139194,0.9816849816849816,0.7985347985347986,0.41025641025641024,0.5992647058823529,0.8118081180811808,0.9709090909090909,0.9855072463768116,0.7875457875457875,0.7956204379562044,0.9010989010989011,0.916058394160584,0.9485294117647058,0.967032967032967,0.9124087591240876,0.8832116788321168,0.9166666666666666,0.791970802919708,0.9745454545454545,0.9963768115942029,0.8290909090909091,0.5636363636363636,0.56,0.7101449275362319,0.8260869565217391,0.8188405797101449,0.8514492753623188,0.9528985507246377,0.9054545454545454,0.8043478260869565,0.8876811594202898,0.9166666666666666,0.8876811594202898,0.7681159420289855,0.9927536231884058,0.9781818181818182,0.7101449275362319,0.894927536231884,0.8731884057971014,0.8043478260869565,0.8181818181818182,0.9090909090909091,0.8832116788321168,0.9420289855072463,0.9601449275362319,0.8586956521739131,0.8478260869565217,0.9854014598540146,0.9094202898550725,0.8945454545454545,0.9565217391304348,0.9853479853479854,0.9456521739130435,0.8627450980392157,0.8356890459363958,0.791958041958042,0.9631578947368421,0.8013937282229965,0.9389179755671903,0.7085514834205934,0.7739130434782608,0.6260869565217392,0.8365217391304348,0.5026086956521739,0.41043478260869565,0.2521891418563923,0.5245614035087719,0.5342706502636204,0.343804537521815,0.6759581881533101,0.6544502617801047,0.6904347826086956,0.9878048780487805,0.8726003490401396,0.6521739130434783,0.7165217391304348,0.6258741258741258,0.8414634146341463,0.681184668989547,0.8991304347826087,0.8958333333333334,0.7078260869565217,0.7899305555555556,0.5296167247386759,0.6883802816901409,0.7256944444444444,0.7766143106457243,0.9425087108013938,0.9234782608695652,0.991304347826087,0.9878048780487805,0.9669565217391304,0.9390243902439024,0.9529616724738676,0.8763066202090593,0.6052173913043478,0.8506944444444444,0.5147826086956522,0.5721739130434783,0.5173611111111112,0.7951388888888888,0.8869565217391304,0.5965217391304348,0.928695652173913,0.953125,0.9808695652173913,0.8819444444444444,0.8055555555555556,0.9444444444444444,0.8678260869565217,0.8939130434782608,0.8678260869565217,0.953125
220,5,8,1,0,0,0,0,0,0,2,4,5,0,0,0,0,6,0,0,1,0,0,0,1,0,0,4,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,187,12,0,1,0,0,0,0,0,5,5,0,0,0,0,0,8,4,1,0,0,0,0,3,0,0,9,1,2,0,0,0,0,0,1,1,2,1,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,216,0,1,0,0,0,0,0,2,9,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,236,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,214,0,0,0,0,0,2,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,6,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,251,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
