0.6459854014598541,0.5745454545454546,0.5201465201465202,0.5787545787545788,0.7345454545454545,0.9818181818181818,0.8036363636363636,0.8717948717948718,0.9633699633699634,0.5421245421245421,0.336996336996337,0.5882352941176471,0.7822878228782287,0.8909090909090909,0.8659420289855072,0.7655677655677655,0.48905109489051096,0.7326007326007326,0.9635036496350365,0.9264705882352942,0.9523809523809523,0.7700729927007299,0.551094890510949,0.8840579710144928,0.656934306569343,0.9636363636363636,1.0,0.8109090909090909,0.26181818181818184,0.6,0.6231884057971014,0.5507246376811594,0.8115942028985508,0.7717391304347826,0.855072463768116,0.6654545454545454,0.532608695652174,0.8405797101449275,0.8768115942028986,0.7971014492753623,0.7862318840579711,0.7789855072463768,0.9781818181818182,0.572463768115942,0.8260869565217391,0.7065217391304348,0.6811594202898551,0.7563636363636363,0.8909090909090909,0.7408759124087592,0.822463768115942,0.8768115942028986,0.5905797101449275,0.7644927536231884,0.9233576642335767,0.7862318840579711,0.8181818181818182,0.8188405797101449,0.9706959706959707,0.9021739130434783,0.6862745098039216,0.6501766784452296,0.5629370629370629,0.9140350877192982,0.5696864111498258,0.924956369982548,0.2513089005235602,0.44173913043478263,0.7895652173913044,0.46608695652173915,0.11478260869565217,0.5217391304347826,0.45709281961471104,0.18070175438596492,0.4182776801405975,0.006980802792321117,0.5905923344947736,0.36300174520069806,0.38956521739130434,0.9982578397212544,0.8254799301919721,0.4121739130434783,0.5652173913043478,0.26573426573426573,0.6236933797909407,0.3832752613240418,0.5617391304347826,0.7881944444444444,0.5808695652173913,0.5798611111111112,0.45121951219512196,0.18661971830985916,0.4982638888888889,0.6474694589877836,0.8362369337979094,0.9165217391304348,0.9826086956521739,0.9825783972125436,0.9095652173913044,0.8275261324041812,0.7317073170731707,0.789198606271777,0.01565217391304348,0.7395833333333334,0.21913043478260869,0.10086956521739131,0.5902777777777778,0.1996527777777778,0.7913043478260869,0.2591304347826087,0.9460869565217391,0.8506944444444444,0.7147826086956521,0.9322916666666666,0.3298611111111111,0.7934027777777778,0.8382608695652174,0.5130434782608696,0.7408695652173913,0.6649305555555556
177,4,6,0,1,0,0,0,0,2,10,12,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,6,4,0,1,10,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2,0,0,0,0,0,0,0,17,11,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,10,4,9,0,1,1,1,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,142,0,2,0,0,0,0,0,11,18,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,8,7,11,5,1,4,0,0,0,2,5,0,0,3,0,0,14,0,1,2,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,158,0,0,0,0,0,0,14,0,5,0,0,0,0,0,2,1,0,10,0,0,0,1,0,2,0,3,0,0,0,1,0,0,6,0,0,0,2,0,0,12,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,202,0,0,0,0,0,3,9,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,221,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
