0.7992700729927007,0.6763636363636364,0.7875457875457875,0.8571428571428571,0.7781818181818182,0.96,0.88,0.9377289377289377,0.9816849816849816,0.7655677655677655,0.4835164835164835,0.5955882352941176,0.8228782287822878,0.9781818181818182,0.9746376811594203,0.7728937728937729,0.791970802919708,0.9010989010989011,0.9197080291970803,0.9595588235294118,0.9633699633699634,0.8978102189781022,0.8868613138686131,0.8985507246376812,0.7846715328467153,0.9745454545454545,1.0,0.8072727272727273,0.5272727272727272,0.5709090909090909,0.7101449275362319,0.8260869565217391,0.8152173913043478,0.8768115942028986,0.967391304347826,0.8945454545454545,0.8079710144927537,0.8985507246376812,0.8985507246376812,0.9021739130434783,0.7282608695652174,0.9963768115942029,0.9709090909090909,0.7427536231884058,0.9130434782608695,0.8659420289855072,0.8188405797101449,0.8145454545454546,0.92,0.8467153284671532,0.9311594202898551,0.9637681159420289,0.8297101449275363,0.8405797101449275,0.9817518248175182,0.894927536231884,0.9090909090909091,0.9637681159420289,0.989010989010989,0.9637681159420289,0.8645276292335116,0.8250883392226148,0.791958041958042,0.9473684210526315,0.7874564459930313,0.9301919720767888,0.7521815008726004,0.7913043478260869,0.6591304347826087,0.84,0.49043478260869566,0.42086956521739133,0.24168126094570927,0.5017543859649123,0.5061511423550088,0.36649214659685864,0.6376306620209059,0.6509598603839442,0.6643478260869565,0.9912891986062717,0.8691099476439791,0.6243478260869565,0.6921739130434783,0.6451048951048951,0.8536585365853658,0.686411149825784,0.9147826086956522,0.8871527777777778,0.6904347826086956,0.796875,0.524390243902439,0.6848591549295775,0.7482638888888888,0.7905759162303665,0.9425087108013938,0.9234782608695652,0.991304347826087,0.9825783972125436,0.9634782608695652,0.945993031358885,0.9547038327526133,0.89198606271777,0.5965217391304348,0.8420138888888888,0.5269565217391304,0.6034782608695652,0.5520833333333334,0.8263888888888888,0.8782608695652174,0.6417391304347826,0.9304347826086956,0.9583333333333334,0.9808695652173913,0.8680555555555556,0.7795138888888888,0.9357638888888888,0.8869565217391304,0.8939130434782608,0.8660869565217392,0.9565972222222222
219,6,10,1,0,0,0,0,0,1,5,3,4,0,0,0,0,5,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,186,11,0,0,0,0,0,0,0,7,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,1,1,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,215,0,1,0,0,0,0,0,2,11,1,0,0,1,0,3,1,0,0,0,0,0,2,0,0,2,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,234,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,214,0,0,0,0,0,3,1,2,0,0,4,4,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
