0.8394160583941606,0.6618181818181819,0.7765567765567766,0.8571428571428571,0.7672727272727272,0.9345454545454546,0.8436363636363636,0.9230769230769231,0.9816849816849816,0.7545787545787546,0.42124542124542125,0.5919117647058824,0.7638376383763837,0.9709090909090909,0.9818840579710145,0.6263736263736264,0.8978102189781022,0.9157509157509157,0.8832116788321168,0.9852941176470589,0.967032967032967,0.9306569343065694,0.8832116788321168,0.9057971014492754,0.7992700729927007,0.9745454545454545,0.9963768115942029,0.8290909090909091,0.5709090909090909,0.5890909090909091,0.6739130434782609,0.7934782608695652,0.8188405797101449,0.8804347826086957,0.967391304347826,0.9309090909090909,0.8297101449275363,0.9130434782608695,0.8804347826086957,0.9094202898550725,0.7355072463768116,0.9746376811594203,0.9745454545454545,0.7717391304347826,0.8840579710144928,0.8586956521739131,0.7681159420289855,0.7927272727272727,0.88,0.8759124087591241,0.9021739130434783,0.9565217391304348,0.8514492753623188,0.8369565217391305,0.9708029197080292,0.9239130434782609,0.8836363636363637,0.9601449275362319,0.9706959706959707,0.967391304347826,0.9001782531194296,0.8798586572438163,0.8479020979020979,0.9614035087719298,0.8013937282229965,0.9546247818499127,0.6596858638743456,0.8295652173913044,0.5252173913043479,0.9130434782608695,0.5895652173913043,0.26608695652173914,0.38353765323992994,0.41403508771929826,0.4235500878734622,0.3019197207678883,0.6498257839721254,0.5357766143106457,0.7026086956521739,0.9947735191637631,0.8551483420593369,0.6556521739130434,0.7252173913043478,0.6258741258741258,0.872822299651568,0.7456445993031359,0.9373913043478261,0.8923611111111112,0.6904347826086956,0.8020833333333334,0.4843205574912892,0.7676056338028169,0.7430555555555556,0.7923211169284468,0.9407665505226481,0.9582608695652174,0.9895652173913043,0.9912891986062717,0.9617391304347827,0.9547038327526133,0.9477351916376306,0.8815331010452961,0.64,0.8559027777777778,0.4973913043478261,0.6104347826086957,0.6197916666666666,0.7517361111111112,0.8643478260869565,0.5547826086956522,0.928695652173913,0.9513888888888888,0.9808695652173913,0.7586805555555556,0.7690972222222222,0.9236111111111112,0.8504347826086956,0.84,0.8834782608695653,0.9565972222222222
230,2,11,0,0,0,0,0,0,3,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,182,17,0,0,0,0,0,0,1,5,3,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,11,2,2,0,1,0,0,0,1,5,3,0,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,212,0,1,0,0,0,0,1,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,5,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,3,234,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,211,0,0,0,0,0,3,3,2,0,0,2,3,0,0,1,0,2,0,0,0,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,3,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,206,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,0,0,31,0,0,1,0,3,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,115,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,1,0,0,0,0,0,13,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,34,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,6,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,11,2,207,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,267,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,171,84,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,246,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
