0.5182481751824818,0.6545454545454545,0.4652014652014652,0.7728937728937729,0.8981818181818182,0.9963636363636363,0.9090909090909091,0.8608058608058609,0.967032967032967,0.37362637362637363,0.3553113553113553,0.6360294117647058,0.4870848708487085,0.7054545454545454,0.9818840579710145,0.6446886446886447,0.5474452554744526,0.8534798534798534,0.9124087591240876,0.9117647058823529,0.8974358974358975,0.9014598540145985,0.8065693430656934,0.7246376811594203,0.656934306569343,0.9309090909090909,0.9384057971014492,0.6327272727272727,0.4072727272727273,0.31272727272727274,0.8115942028985508,0.3333333333333333,0.8442028985507246,0.5688405797101449,0.8514492753623188,0.5309090909090909,0.391304347826087,0.7246376811594203,0.6557971014492754,0.7681159420289855,0.5833333333333334,0.9311594202898551,0.9381818181818182,0.5615942028985508,0.8043478260869565,0.8586956521739131,0.7971014492753623,0.7927272727272727,0.6618181818181819,0.9306569343065694,0.894927536231884,0.894927536231884,0.7572463768115942,0.8152173913043478,0.9562043795620438,0.7934782608695652,0.8218181818181818,0.8695652173913043,0.7912087912087912,0.9782608695652174,0.8199643493761141,0.31095406360424027,0.6905594405594405,0.8087719298245614,0.3519163763066202,0.8551483420593369,0.47469458987783597,0.4330434782608696,0.5165217391304348,0.782608695652174,0.034782608695652174,0.04173913043478261,0.024518388791593695,0.1824561403508772,0.08260105448154657,0.012216404886561954,0.26480836236933797,0.08900523560209424,0.1426086956521739,0.9895470383275261,0.7905759162303665,0.034782608695652174,0.05391304347826087,0.0472027972027972,0.4372822299651568,0.24912891986062718,0.8330434782608696,0.640625,0.5721739130434783,0.24305555555555555,0.08188153310104529,0.007042253521126761,0.4427083333333333,0.7329842931937173,0.6062717770034843,0.7460869565217392,0.9826086956521739,0.9721254355400697,0.9008695652173913,0.7926829268292683,0.7839721254355401,0.6550522648083623,0.07478260869565218,0.8350694444444444,0.6191304347826087,0.3182608695652174,0.0625,0.2048611111111111,0.4747826086956522,0.4504347826086956,0.6417391304347826,0.8090277777777778,0.8504347826086956,0.953125,0.11284722222222222,0.5086805555555556,0.8469565217391304,0.13217391304347825,0.8121739130434783,0.9357638888888888
142,19,10,0,9,0,0,0,0,1,1,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,1,7,13,14,0,0,1,0,3,0,0,0,0,0,4,0,2,3,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2,0,22,0,0,0,0,0,5,5,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,3,1,2,1,9,0,0,0,0,4,0,1,2,0,0,2,0,1,0,0,0,1,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,127,0,25,0,0,0,0,0,3,10,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,9,6,8,0,0,0,0,3,0,0,4,0,0,23,1,1,5,1,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,2,211,1,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,0,20,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,247,0,0,0,0,0,2,2,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,235,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
