0.6131386861313869,0.5745454545454546,0.7216117216117216,0.6117216117216118,0.76,0.7454545454545455,0.8072727272727273,0.9120879120879121,0.9706959706959707,0.5897435897435898,0.5567765567765568,0.08823529411764706,0.6642066420664207,0.850909090909091,0.9384057971014492,0.684981684981685,0.6605839416058394,0.6923076923076923,0.8284671532846716,0.7610294117647058,0.8278388278388278,0.8613138686131386,0.8357664233576643,0.7644927536231884,0.6934306569343066,0.9563636363636364,0.9746376811594203,0.7090909090909091,0.44,0.7381818181818182,0.6268115942028986,0.5869565217391305,0.7318840579710145,0.532608695652174,0.9420289855072463,0.8036363636363636,0.7681159420289855,0.7463768115942029,0.6847826086956522,0.7210144927536232,0.6086956521739131,0.9601449275362319,0.9672727272727273,0.5615942028985508,0.8369565217391305,0.8260869565217391,0.5144927536231884,0.7127272727272728,0.7636363636363637,0.6605839416058394,0.8985507246376812,0.8659420289855072,0.6376811594202898,0.8478260869565217,0.9671532846715328,0.4057971014492754,0.7963636363636364,0.9456521739130435,1.0,0.7898550724637681,0.8698752228163993,0.7879858657243817,0.8164335664335665,0.8263157894736842,0.6968641114982579,0.849912739965096,0.3019197207678883,0.22782608695652173,0.5373913043478261,0.8678260869565217,0.1565217391304348,0.25565217391304346,0.06830122591943957,0.24210526315789474,0.31985940246045697,0.020942408376963352,0.6393728222996515,0.6527050610820244,0.697391304347826,0.9686411149825784,0.8865619546247818,0.3182608695652174,0.7095652173913043,0.6590909090909091,0.6515679442508711,0.29094076655052264,0.4365217391304348,0.5277777777777778,0.6747826086956522,0.1284722222222222,0.3885017421602787,0.6073943661971831,0.4166666666666667,0.6212914485165794,0.872822299651568,0.688695652173913,0.9843478260869565,0.9616724738675958,0.8695652173913043,0.8850174216027874,0.8658536585365854,0.8519163763066202,0.4434782608695652,0.6770833333333334,0.18434782608695652,0.6086956521739131,0.4253472222222222,0.7482638888888888,0.8017391304347826,0.43826086956521737,0.8260869565217391,0.7621527777777778,0.9408695652173913,0.578125,0.4513888888888889,0.7569444444444444,0.7634782608695653,0.9321739130434783,0.6765217391304348,0.9253472222222222
168,12,25,1,0,0,0,0,0,0,10,1,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,2,1,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,2,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,158,16,0,3,0,0,0,0,0,14,1,0,0,0,0,0,4,11,0,0,0,0,0,1,0,0,5,3,11,0,2,4,0,0,2,3,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,197,0,2,0,0,0,0,0,8,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,2,10,1,1,1,0,0,1,3,0,0,0,3,0,0,11,1,2,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,9,167,1,0,0,0,0,4,7,1,2,0,0,0,0,0,0,0,0,24,8,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,209,0,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,0,0,3,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,4,0,1,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,222,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
