0.791970802919708,0.6981818181818182,0.8205128205128205,0.8058608058608059,0.8072727272727273,0.9490909090909091,0.8145454545454546,0.9194139194139194,0.978021978021978,0.7472527472527473,0.43956043956043955,0.5367647058823529,0.8007380073800738,0.9090909090909091,0.9927536231884058,0.6153846153846154,0.8503649635036497,0.9157509157509157,0.948905109489051,0.8933823529411765,0.9706959706959707,0.8832116788321168,0.7883211678832117,0.9021739130434783,0.7664233576642335,0.9963636363636363,1.0,0.8072727272727273,0.5890909090909091,0.4509090909090909,0.6630434782608695,0.7862318840579711,0.8297101449275363,0.8514492753623188,0.9420289855072463,0.8654545454545455,0.7137681159420289,0.9202898550724637,0.8804347826086957,0.8731884057971014,0.7644927536231884,0.9637681159420289,0.9672727272727273,0.6666666666666666,0.9456521739130435,0.8297101449275363,0.6920289855072463,0.6981818181818182,0.8727272727272727,0.8138686131386861,0.9130434782608695,0.9565217391304348,0.7463768115942029,0.8695652173913043,0.9635036496350365,0.927536231884058,0.8727272727272727,0.927536231884058,0.978021978021978,0.9347826086956522,0.8966131907308378,0.7968197879858657,0.7814685314685315,0.968421052631579,0.7752613240418118,0.9406631762652705,0.6823734729493892,0.697391304347826,0.6869565217391305,0.7234782608695652,0.4747826086956522,0.4191304347826087,0.16112084063047286,0.5017543859649123,0.6608084358523726,0.2338568935427574,0.6515679442508711,0.5846422338568935,0.6782608695652174,0.9860627177700348,0.8534031413612565,0.5234782608695652,0.5217391304347826,0.5454545454545454,0.7508710801393729,0.7090592334494773,0.8226086956521739,0.8524305555555556,0.6539130434782608,0.7309027777777778,0.42857142857142855,0.5827464788732394,0.7152777777777778,0.5794066317626527,0.9442508710801394,0.831304347826087,0.9826086956521739,0.9860627177700348,0.951304347826087,0.9547038327526133,0.8449477351916377,0.8745644599303136,0.48695652173913045,0.8315972222222222,0.39652173913043476,0.4226086956521739,0.5,0.7777777777777778,0.8660869565217392,0.5356521739130434,0.9373913043478261,0.9149305555555556,0.9773913043478261,0.8958333333333334,0.6840277777777778,0.9253472222222222,0.8730434782608696,0.8208695652173913,0.8695652173913043,0.9201388888888888
217,5,17,0,1,0,0,0,0,0,2,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,18,0,1,0,0,0,0,0,6,7,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,224,0,0,0,0,0,0,1,2,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,12,220,0,0,0,0,0,2,2,4,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,222,0,0,0,0,0,3,2,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,2,0,0,3,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,251,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
