0.8211678832116789,0.6654545454545454,0.7728937728937729,0.8498168498168498,0.7563636363636363,0.9454545454545454,0.8581818181818182,0.9120879120879121,0.9743589743589743,0.8608058608058609,0.27106227106227104,0.5,0.7785977859778598,0.9818181818181818,0.9637681159420289,0.8315018315018315,0.7007299270072993,0.8864468864468864,0.9416058394160584,0.9522058823529411,0.9413919413919414,0.9197080291970803,0.8722627737226277,0.8985507246376812,0.781021897810219,0.9745454545454545,0.9963768115942029,0.8145454545454546,0.4254545454545455,0.6218181818181818,0.7572463768115942,0.7137681159420289,0.7681159420289855,0.7789855072463768,0.9130434782608695,0.88,0.7282608695652174,0.8731884057971014,0.822463768115942,0.8768115942028986,0.8297101449275363,0.9492753623188406,0.9818181818181818,0.8043478260869565,0.8731884057971014,0.8876811594202898,0.6920289855072463,0.7272727272727273,0.7745454545454545,0.8905109489051095,0.9166666666666666,0.9782608695652174,0.8333333333333334,0.8297101449275363,0.9598540145985401,0.855072463768116,0.9054545454545454,0.9420289855072463,0.945054945054945,0.9782608695652174,0.857397504456328,0.8268551236749117,0.8304195804195804,0.9526315789473684,0.7473867595818815,0.9109947643979057,0.4956369982547993,0.7843478260869565,0.6208695652173913,0.7982608695652174,0.5060869565217392,0.36695652173913046,0.46234676007005254,0.4666666666666667,0.5588752196836555,0.2111692844677138,0.6236933797909407,0.643979057591623,0.6208695652173913,0.9703832752613241,0.8324607329842932,0.5947826086956521,0.6365217391304347,0.6223776223776224,0.8048780487804879,0.6724738675958188,0.8869565217391304,0.8767361111111112,0.6591304347826087,0.7795138888888888,0.34494773519163763,0.5827464788732394,0.7517361111111112,0.8167539267015707,0.9337979094076655,0.9026086956521739,0.9878260869565217,0.9860627177700348,0.9617391304347827,0.9181184668989547,0.9181184668989547,0.8693379790940766,0.6678260869565218,0.859375,0.5652173913043478,0.5895652173913043,0.5677083333333334,0.734375,0.8104347826086956,0.5356521739130434,0.8939130434782608,0.9444444444444444,0.9739130434782609,0.8194444444444444,0.7013888888888888,0.9166666666666666,0.8434782608695652,0.8782608695652174,0.8591304347826086,0.9548611111111112
225,6,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,183,13,1,0,0,0,0,0,1,2,3,0,0,0,0,0,10,6,1,0,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,211,3,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,0,0,0,2,0,0,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,232,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,208,0,0,0,0,0,2,1,1,0,0,5,2,1,0,0,0,1,0,0,1,0,0,6,0,1,1,1,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,1,1,0,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,236,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,249,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
