0.7262773722627737,0.5672727272727273,0.4358974358974359,0.8095238095238095,0.6727272727272727,0.96,0.5563636363636364,0.9560439560439561,0.9853479853479854,0.7802197802197802,0.2783882783882784,0.25,0.42435424354243545,0.9563636363636364,0.7246376811594203,0.4908424908424908,0.5145985401459854,0.9487179487179487,0.7992700729927007,0.9669117647058824,0.9633699633699634,0.8065693430656934,0.8759124087591241,0.9384057971014492,0.5948905109489051,0.8981818181818182,1.0,0.8763636363636363,0.2545454545454545,0.44727272727272727,0.43478260869565216,0.6956521739130435,0.5942028985507246,0.5905797101449275,0.9456521739130435,0.7963636363636364,0.7210144927536232,0.9384057971014492,0.8152173913043478,0.927536231884058,0.6920289855072463,0.9782608695652174,0.9236363636363636,0.7572463768115942,0.427536231884058,0.6956521739130435,0.572463768115942,0.8327272727272728,0.6472727272727272,0.9306569343065694,0.6992753623188406,0.8985507246376812,0.7028985507246377,0.38405797101449274,0.9854014598540146,0.75,0.8727272727272727,0.8007246376811594,0.989010989010989,0.9347826086956522,0.6916221033868093,0.8127208480565371,0.7674825174825175,0.8333333333333334,0.5452961672473867,0.9144851657940664,0.2705061082024433,0.6295652173913043,0.0817391304347826,0.8782608695652174,0.43130434782608695,0.13391304347826086,0.3975481611208406,0.11052631578947368,0.03163444639718805,0.11867364746945899,0.36585365853658536,0.43106457242582896,0.4817391304347826,0.980836236933798,0.8586387434554974,0.3234782608695652,0.697391304347826,0.6171328671328671,0.578397212543554,0.35365853658536583,0.7147826086956521,0.7013888888888888,0.4469565217391304,0.7795138888888888,0.16376306620209058,0.6690140845070423,0.1284722222222222,0.5113438045375218,0.9285714285714286,0.6939130434782609,0.9391304347826087,0.8815331010452961,0.9582608695652174,0.8745644599303136,0.8606271777003485,0.8449477351916377,0.3060869565217391,0.2534722222222222,0.19826086956521738,0.2991304347826087,0.2777777777777778,0.5885416666666666,0.7947826086956522,0.4852173913043478,0.7773913043478261,0.6996527777777778,0.9565217391304348,0.2621527777777778,0.2916666666666667,0.4618055555555556,0.7182608695652174,0.7269565217391304,0.8,0.9444444444444444
199,5,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,1,0,0,0,2,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,156,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,1,3,8,0,0,1,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,4,119,0,1,0,0,0,0,2,0,1,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,2,0,2,4,9,0,1,0,0,0,70,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,221,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,7,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,185,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,1,6,0,3,0,0,6,1,0,8,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,5,0,0,0,0,0,11,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,153,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,78,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,3
0,0,0,0,0,2,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
