0.8065693430656934,0.72,0.7326007326007326,0.8791208791208791,0.7709090909090909,0.9381818181818182,0.8763636363636363,0.9157509157509157,0.9853479853479854,0.6556776556776557,0.37362637362637363,0.5257352941176471,0.7453874538745388,0.9781818181818182,0.9710144927536232,0.5384615384615384,0.927007299270073,0.9377289377289377,0.9124087591240876,0.9742647058823529,0.9743589743589743,0.8905109489051095,0.8503649635036497,0.9057971014492754,0.7591240875912408,0.9563636363636364,1.0,0.8036363636363636,0.4909090909090909,0.5345454545454545,0.644927536231884,0.8478260869565217,0.855072463768116,0.9021739130434783,0.9818840579710145,0.9309090909090909,0.7717391304347826,0.8768115942028986,0.894927536231884,0.8985507246376812,0.75,0.9782608695652174,0.9781818181818182,0.6956521739130435,0.8695652173913043,0.8659420289855072,0.7463768115942029,0.7963636363636364,0.8727272727272727,0.8503649635036497,0.9420289855072463,0.9528985507246377,0.8623188405797102,0.8478260869565217,0.9708029197080292,0.9420289855072463,0.9163636363636364,0.9492753623188406,0.9853479853479854,0.9601449275362319,0.9073083778966132,0.8798586572438163,0.7902097902097902,0.9719298245614035,0.764808362369338,0.9581151832460733,0.7015706806282722,0.7269565217391304,0.6747826086956522,0.8347826086956521,0.43478260869565216,0.3060869565217391,0.276707530647986,0.5210526315789473,0.5307557117750439,0.43804537521815007,0.627177700348432,0.6230366492146597,0.6782608695652174,0.980836236933798,0.849912739965096,0.6347826086956522,0.7843478260869565,0.5996503496503497,0.8745644599303136,0.6707317073170732,0.9026086956521739,0.8888888888888888,0.7721739130434783,0.7847222222222222,0.5696864111498258,0.6514084507042254,0.7743055555555556,0.7678883071553229,0.9198606271777003,0.9321739130434783,0.9878260869565217,0.9825783972125436,0.9704347826086956,0.9512195121951219,0.9390243902439024,0.9024390243902439,0.6330434782608696,0.8975694444444444,0.4608695652173913,0.5843478260869566,0.5833333333333334,0.8472222222222222,0.8365217391304348,0.6226086956521739,0.8904347826086957,0.9201388888888888,0.9721739130434782,0.8958333333333334,0.7447916666666666,0.9045138888888888,0.8660869565217392,0.8539130434782609,0.8730434782608696,0.9652777777777778
221,7,7,1,1,0,0,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,11,1,0,0,1,0,0,0,2,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,200,1,1,0,0,0,0,1,4,4,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,3,4,1,4,1,1,0,2,0,1,0,0,1,0,0,7,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,240,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,212,0,0,0,0,0,1,1,1,1,0,1,7,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,4,2,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,1,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
