0.8065693430656934,0.7418181818181818,0.7692307692307693,0.8608058608058609,0.8,0.9527272727272728,0.8472727272727273,0.9377289377289377,0.9743589743589743,0.7655677655677655,0.42857142857142855,0.4889705882352941,0.8523985239852399,0.9781818181818182,0.9891304347826086,0.7326007326007326,0.8138686131386861,0.9230769230769231,0.9197080291970803,0.9632352941176471,0.967032967032967,0.8941605839416058,0.9124087591240876,0.8985507246376812,0.781021897810219,0.9636363636363636,1.0,0.8254545454545454,0.5272727272727272,0.6218181818181818,0.6304347826086957,0.8152173913043478,0.8478260869565217,0.8514492753623188,0.9601449275362319,0.9090909090909091,0.7934782608695652,0.8913043478260869,0.8876811594202898,0.9057971014492754,0.8079710144927537,0.9927536231884058,0.96,0.6992753623188406,0.8478260869565217,0.8659420289855072,0.8260869565217391,0.8,0.8436363636363636,0.8467153284671532,0.9130434782608695,0.9637681159420289,0.8514492753623188,0.7536231884057971,0.9781021897810219,0.9021739130434783,0.9090909090909091,0.9637681159420289,0.9853479853479854,0.9239130434782609,0.9055258467023173,0.8798586572438163,0.8444055944055944,0.9596491228070175,0.7909407665505227,0.944153577661431,0.6631762652705061,0.7930434782608695,0.5026086956521739,0.871304347826087,0.6539130434782608,0.23652173913043478,0.287215411558669,0.5017543859649123,0.6151142355008787,0.2617801047120419,0.6951219512195121,0.6003490401396161,0.6991304347826087,0.9930313588850174,0.893542757417103,0.5669565217391305,0.648695652173913,0.6276223776223776,0.8815331010452961,0.6794425087108014,0.8869565217391304,0.8854166666666666,0.6852173913043478,0.8159722222222222,0.4686411149825784,0.7288732394366197,0.7465277777777778,0.7329842931937173,0.9529616724738676,0.9495652173913044,0.9895652173913043,0.9895470383275261,0.9686956521739131,0.9320557491289199,0.9303135888501742,0.8954703832752613,0.5860869565217391,0.8923611111111112,0.4678260869565217,0.5460869565217391,0.6232638888888888,0.765625,0.8939130434782608,0.6991304347826087,0.9373913043478261,0.9097222222222222,0.9791304347826087,0.7465277777777778,0.7013888888888888,0.8923611111111112,0.8973913043478261,0.8660869565217392,0.9008695652173913,0.9288194444444444
221,6,7,0,0,0,0,0,0,1,4,2,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,204,9,0,0,0,0,0,0,0,8,2,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,2,1,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,210,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,2,1,2,0,1,2,0,0,2,2,0,0,0,1,0,0,12,2,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,5,235,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,0,0,0,0,0,5,2,4,0,0,2,4,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,233,0,0,1,0,0,1,3,1,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
