0.781021897810219,0.6836363636363636,0.7948717948717948,0.8571428571428571,0.7709090909090909,0.9781818181818182,0.8872727272727273,0.9487179487179487,0.9706959706959707,0.7912087912087912,0.5018315018315018,0.5661764705882353,0.8154981549815498,0.9709090909090909,0.9782608695652174,0.7692307692307693,0.7700729927007299,0.9084249084249084,0.9124087591240876,0.9669117647058824,0.9487179487179487,0.8941605839416058,0.9051094890510949,0.9130434782608695,0.7700729927007299,0.9709090909090909,0.9963768115942029,0.8290909090909091,0.509090909090909,0.5672727272727273,0.7318840579710145,0.8188405797101449,0.8369565217391305,0.8659420289855072,0.9528985507246377,0.8981818181818182,0.8297101449275363,0.894927536231884,0.8659420289855072,0.9057971014492754,0.6956521739130435,0.9782608695652174,0.9781818181818182,0.7427536231884058,0.9057971014492754,0.8985507246376812,0.8188405797101449,0.7927272727272727,0.8581818181818182,0.8613138686131386,0.9094202898550725,0.9637681159420289,0.822463768115942,0.8586956521739131,0.9854014598540146,0.8876811594202898,0.8909090909090909,0.9565217391304348,0.9853479853479854,0.9601449275362319,0.8698752228163993,0.8515901060070671,0.8129370629370629,0.9245614035087719,0.8275261324041812,0.93717277486911,0.7155322862129145,0.7808695652173913,0.6330434782608696,0.8243478260869566,0.5269565217391304,0.40347826086956523,0.30122591943957966,0.4964912280701754,0.5377855887521968,0.36300174520069806,0.6202090592334495,0.6282722513089005,0.6608695652173913,0.9930313588850174,0.8603839441535777,0.6347826086956522,0.7008695652173913,0.6451048951048951,0.8606271777003485,0.6951219512195121,0.928695652173913,0.9027777777777778,0.6852173913043478,0.8246527777777778,0.47560975609756095,0.6408450704225352,0.7517361111111112,0.7678883071553229,0.9285714285714286,0.9460869565217391,0.991304347826087,0.9895470383275261,0.9617391304347827,0.9390243902439024,0.9616724738675958,0.9146341463414634,0.68,0.8802083333333334,0.5269565217391304,0.6417391304347826,0.5503472222222222,0.8142361111111112,0.8678260869565217,0.6208695652173913,0.9234782608695652,0.9496527777777778,0.9826086956521739,0.9079861111111112,0.7743055555555556,0.953125,0.88,0.9026086956521739,0.8539130434782609,0.9496527777777778
214,7,12,1,0,0,0,0,0,0,5,3,4,0,0,0,0,9,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,188,14,0,0,0,0,0,0,0,8,5,0,0,0,0,0,9,7,1,0,0,0,0,2,0,0,7,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,217,0,2,0,0,0,0,0,3,8,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,3,3,2,0,2,1,0,0,2,1,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,2,234,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,212,0,0,0,0,0,2,1,2,0,0,3,3,0,0,0,0,2,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
