0.7627737226277372,0.68,0.7435897435897436,0.8205128205128205,0.7745454545454545,0.9672727272727273,0.8727272727272727,0.9267399267399268,0.9853479853479854,0.7545787545787546,0.43223443223443225,0.6213235294117647,0.7121771217712177,0.9709090909090909,0.9855072463768116,0.7619047619047619,0.8357664233576643,0.9120879120879121,0.948905109489051,0.9779411764705882,0.9597069597069597,0.9051094890510949,0.8795620437956204,0.8804347826086957,0.7737226277372263,0.9672727272727273,0.9963768115942029,0.8145454545454546,0.49454545454545457,0.41818181818181815,0.7210144927536232,0.7753623188405797,0.8369565217391305,0.8478260869565217,0.9710144927536232,0.850909090909091,0.7934782608695652,0.8695652173913043,0.8985507246376812,0.9130434782608695,0.7753623188405797,0.9891304347826086,0.9781818181818182,0.7137681159420289,0.8876811594202898,0.8695652173913043,0.7536231884057971,0.8654545454545455,0.88,0.843065693430657,0.9166666666666666,0.9528985507246377,0.7934782608695652,0.8876811594202898,0.9781021897810219,0.9130434782608695,0.9018181818181819,0.9637681159420289,0.9743589743589743,0.9456521739130435,0.8770053475935828,0.8321554770318021,0.763986013986014,0.9491228070175438,0.8466898954703833,0.9476439790575916,0.7102966841186736,0.7565217391304347,0.4782608695652174,0.8365217391304348,0.5617391304347826,0.40347826086956523,0.15411558669001751,0.45964912280701753,0.687170474516696,0.3787085514834206,0.681184668989547,0.6980802792321117,0.7373913043478261,0.9912891986062717,0.8586387434554974,0.6034782608695652,0.7860869565217391,0.6311188811188811,0.8588850174216028,0.6672473867595818,0.9026086956521739,0.9097222222222222,0.6730434782608695,0.8402777777777778,0.578397212543554,0.704225352112676,0.7326388888888888,0.8254799301919721,0.9425087108013938,0.928695652173913,0.9860869565217392,0.9790940766550522,0.9634782608695652,0.9425087108013938,0.9320557491289199,0.8902439024390244,0.4834782608695652,0.9097222222222222,0.5008695652173913,0.5843478260869566,0.5607638888888888,0.8784722222222222,0.8991304347826087,0.6,0.9234782608695652,0.9427083333333334,0.9860869565217392,0.8246527777777778,0.8038194444444444,0.9409722222222222,0.8852173913043478,0.8765217391304347,0.8643478260869565,0.9427083333333334
209,7,7,0,0,0,0,0,0,0,2,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,12,0,1,0,0,0,0,0,9,4,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,7,0,3,0,1,0,0,0,0,1,3,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,203,0,1,0,0,0,0,1,1,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,0,0,0,4,1,0,0,4,0,0,12,2,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,224,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,213,0,1,0,0,0,3,1,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,5,0,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
