0.8175182481751825,0.4763636363636364,0.45787545787545786,0.7619047619047619,0.6363636363636364,0.9963636363636363,0.96,0.9047619047619048,0.978021978021978,0.652014652014652,0.05860805860805861,0.5882352941176471,0.7416974169741697,0.8654545454545455,0.7282608695652174,0.27472527472527475,0.6970802919708029,0.9487179487179487,0.8978102189781022,0.8970588235294118,0.9560439560439561,0.7043795620437956,0.9014598540145985,0.8369565217391305,0.6386861313868614,0.4,0.8876811594202898,0.610909090909091,0.2290909090909091,0.09090909090909091,0.5471014492753623,0.5398550724637681,0.7681159420289855,0.7028985507246377,0.7065217391304348,0.610909090909091,0.11956521739130435,0.9021739130434783,0.7608695652173914,0.9492753623188406,0.5471014492753623,0.2826086956521739,0.9454545454545454,0.39855072463768115,0.7028985507246377,0.605072463768116,0.391304347826087,0.730909090909091,0.4690909090909091,0.8467153284671532,0.9528985507246377,0.9021739130434783,0.48188405797101447,0.8514492753623188,0.9708029197080292,0.4927536231884058,0.7272727272727273,0.8297101449275363,0.978021978021978,0.894927536231884,0.6898395721925134,0.715547703180212,0.7097902097902098,0.756140350877193,0.6097560975609756,0.8970331588132635,0.4013961605584642,0.43826086956521737,0.03826086956521739,0.84,0.5982608695652174,0.20521739130434782,0.6532399299474606,0.0,0.27943760984182775,0.0,0.40069686411149824,0.6230366492146597,0.6278260869565218,0.9320557491289199,0.7399650959860384,0.4782608695652174,0.6782608695652174,0.03496503496503497,0.31881533101045295,0.5313588850174216,0.7478260869565218,0.6527777777777778,0.577391304347826,0.4635416666666667,0.24390243902439024,0.051056338028169015,0.3159722222222222,0.387434554973822,0.7299651567944251,0.6330434782608696,0.9773913043478261,0.9878048780487805,0.9478260869565217,0.8623693379790941,0.9250871080139372,0.6411149825783972,0.3565217391304348,0.2222222222222222,0.1426086956521739,0.3739130434782609,0.5520833333333334,0.3836805555555556,0.8330434782608696,0.4260869565217391,0.7843478260869565,0.703125,0.9165217391304348,0.984375,0.4166666666666667,0.5590277777777778,0.5478260869565217,0.888695652173913,0.6869565217391305,0.7083333333333334
224,4,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,131,6,0,2,0,7,0,0,2,1,7,3,0,0,0,0,38,21,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,8,6,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
58,8,125,0,0,0,0,0,0,0,1,6,1,0,0,0,1,20,2,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,4,208,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,175,0,4,1,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,1,17,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,13,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,2,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,7,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,1,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
