0.7481751824817519,0.31636363636363635,0.3626373626373626,0.717948717948718,0.6909090909090909,0.8981818181818182,0.6727272727272727,0.6043956043956044,0.9304029304029304,0.8021978021978022,0.21245421245421245,0.16176470588235295,0.8191881918819188,0.9090909090909091,0.9710144927536232,0.9084249084249084,0.3175182481751825,0.5604395604395604,0.6021897810218978,0.7867647058823529,0.8827838827838828,0.9197080291970803,0.8394160583941606,0.8804347826086957,0.583941605839416,0.9454545454545454,0.9927536231884058,0.5854545454545454,0.22181818181818183,0.49818181818181817,0.5833333333333334,0.7681159420289855,0.8188405797101449,0.32608695652173914,0.9384057971014492,0.22545454545454546,0.4673913043478261,0.8260869565217391,0.5942028985507246,0.855072463768116,0.3333333333333333,0.855072463768116,0.9963636363636363,0.7318840579710145,0.9239130434782609,0.8695652173913043,0.7427536231884058,0.6218181818181818,0.6618181818181819,0.7226277372262774,0.9202898550724637,0.9710144927536232,0.8695652173913043,0.7028985507246377,0.9635036496350365,0.3188405797101449,0.7818181818181819,0.894927536231884,0.3443223443223443,0.9710144927536232,0.3850267379679144,0.5335689045936396,0.8146853146853147,0.8736842105263158,0.8222996515679443,0.8656195462478184,0.7643979057591623,0.6330434782608696,0.1356521739130435,0.6939130434782609,0.2382608695652174,0.19826086956521738,0.03327495621716287,0.3736842105263158,0.2741652021089631,0.4677137870855148,0.43031358885017423,0.3036649214659686,0.37565217391304345,0.8641114982578397,0.5863874345549738,0.08695652173913043,0.34782608695652173,0.3583916083916084,0.8118466898954704,0.3710801393728223,0.8278260869565217,0.5815972222222222,0.6260869565217392,0.6944444444444444,0.35714285714285715,0.7887323943661971,0.2638888888888889,0.7486910994764397,0.9006968641114983,0.8504347826086956,0.8243478260869566,0.9616724738675958,0.928695652173913,0.6236933797909407,0.740418118466899,0.8013937282229965,0.271304347826087,0.6631944444444444,0.1565217391304348,0.3843478260869565,0.4739583333333333,0.5538194444444444,0.5373913043478261,0.2747826086956522,0.8591304347826086,0.6944444444444444,0.9652173913043478,0.9010416666666666,0.8125,0.5208333333333334,0.8365217391304348,0.9304347826086956,0.8765217391304347,0.8246527777777778
205,7,3,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,87,6,0,9,0,1,1,0,3,1,2,7,0,1,11,0,1,6,0,0,0,0,0,1,0,0,9,0,8,2,1,3,0,0,0,4,28,2,1,1,0,0,7,10,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,22,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,99,8,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,13,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,196,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,1,0,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,0,0,0,0,0,0,0,3,0,1,6,2,0,0,1,0,0,0,9,0,0,1,0,0,2,3,0,3,0,4,0,0,0,0,0,0,0,2,1,16,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,1,2,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,1,0,0,0,0,0,9,4,0,0,0,0,0,0,6,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,17,0,0,0,0,0,0,15,0,2,0,0,1,0,1,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
