0.7007299270072993,0.38181818181818183,0.6410256410256411,0.4945054945054945,0.8072727272727273,0.9818181818181818,0.6872727272727273,0.673992673992674,0.9523809523809523,0.6117216117216118,0.5018315018315018,0.20220588235294118,0.8081180811808119,0.9709090909090909,0.9710144927536232,0.7985347985347986,0.5291970802919708,0.7509157509157509,0.2737226277372263,0.9632352941176471,0.945054945054945,0.7591240875912408,0.7007299270072993,0.7028985507246377,0.6313868613138686,0.9418181818181818,0.9855072463768116,0.730909090909091,0.16727272727272727,0.2727272727272727,0.7681159420289855,0.4528985507246377,0.7644927536231884,0.2391304347826087,0.855072463768116,0.7890909090909091,0.5797101449275363,0.5543478260869565,0.855072463768116,0.7862318840579711,0.5869565217391305,0.7572463768115942,0.9818181818181818,0.5289855072463768,0.8659420289855072,0.6739130434782609,0.8152173913043478,0.4218181818181818,0.88,0.5766423357664233,0.6014492753623188,0.8876811594202898,0.7608695652173914,0.6268115942028986,0.9671532846715328,0.8297101449275363,0.7018181818181818,0.6666666666666666,0.9926739926739927,0.9021739130434783,0.7522281639928698,0.9240282685512368,0.5594405594405595,0.9526315789473684,0.7752613240418118,0.8638743455497382,0.7905759162303665,0.5147826086956522,0.15478260869565216,0.7704347826086957,0.3391304347826087,0.06782608695652174,0.07005253940455342,0.29473684210526313,0.19156414762741653,0.6160558464223386,0.4250871080139373,0.506108202443281,0.7391304347826086,0.9564459930313589,0.6020942408376964,0.3808695652173913,0.4817391304347826,0.4423076923076923,0.7439024390243902,0.5679442508710801,0.8260869565217391,0.8246527777777778,0.5982608695652174,0.6545138888888888,0.5557491289198606,0.920774647887324,0.7118055555555556,0.62478184991274,0.9024390243902439,0.8782608695652174,0.9530434782608695,0.9512195121951219,0.928695652173913,0.8257839721254355,0.9320557491289199,0.8501742160278746,0.7391304347826086,0.8888888888888888,0.19478260869565217,0.44173913043478263,0.3246527777777778,0.5295138888888888,0.8121739130434783,0.64,0.9321739130434783,0.9461805555555556,0.9565217391304348,0.8385416666666666,0.6666666666666666,0.7829861111111112,0.9304347826086956,0.8434782608695652,0.7530434782608696,0.953125
192,4,9,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,4,4,0,1,0,0,0,0,6,0,0,0,0,4,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,9,0,3,0,0,0,0,1,9,4,4,0,2,0,0,8,11,3,1,0,0,0,0,0,0,15,0,0,0,0,2,0,0,1,3,1,2,0,11,0,0,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,15,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,15,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,0,175,6,3,0,0,0,0,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,2,2,0,1,0,0,0,0,20,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,135,0,0,0,0,0,0,2,1,2,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,6,0,1,10,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,189,0,0,0,0,0,1,26,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,184,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,37,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
