0.843065693430657,0.6945454545454546,0.673992673992674,0.8241758241758241,0.8836363636363637,0.9818181818181818,0.8909090909090909,0.945054945054945,0.9816849816849816,0.6959706959706959,0.6007326007326007,0.4117647058823529,0.7232472324723247,0.9418181818181818,0.9746376811594203,0.8351648351648352,0.6605839416058394,0.8351648351648352,0.927007299270073,0.9522058823529411,0.967032967032967,0.8759124087591241,0.916058394160584,0.894927536231884,0.7408759124087592,0.9745454545454545,0.9927536231884058,0.8436363636363636,0.44727272727272727,0.6072727272727273,0.6811594202898551,0.8478260869565217,0.8188405797101449,0.8297101449275363,0.9637681159420289,0.9272727272727272,0.7137681159420289,0.9166666666666666,0.7971014492753623,0.9057971014492754,0.7644927536231884,0.9601449275362319,0.9890909090909091,0.6847826086956522,0.9239130434782609,0.8876811594202898,0.7101449275362319,0.7454545454545455,0.8181818181818182,0.7700729927007299,0.9021739130434783,0.9601449275362319,0.7644927536231884,0.9202898550724637,0.9671532846715328,0.8659420289855072,0.9018181818181819,0.9492753623188406,0.9926739926739927,0.967391304347826,0.8128342245989305,0.8091872791519434,0.7115384615384616,0.9526315789473684,0.8048780487804879,0.9598603839441536,0.6212914485165794,0.6991304347826087,0.5443478260869565,0.8139130434782609,0.20173913043478262,0.568695652173913,0.29422066549912435,0.5964912280701754,0.6063268892794376,0.45549738219895286,0.662020905923345,0.6387434554973822,0.7843478260869565,0.9860627177700348,0.8464223385689355,0.4608695652173913,0.4608695652173913,0.31643356643356646,0.8170731707317073,0.6777003484320557,0.9217391304347826,0.9357638888888888,0.8,0.7916666666666666,0.6777003484320557,0.9242957746478874,0.8142361111111112,0.7294938917975567,0.926829268292683,0.928695652173913,0.9878260869565217,0.9878048780487805,0.9478260869565217,0.921602787456446,0.9181184668989547,0.9303135888501742,0.5930434782608696,0.9322916666666666,0.662608695652174,0.6434782608695652,0.5364583333333334,0.8003472222222222,0.7930434782608695,0.5965217391304348,0.9391304347826087,0.96875,0.9739130434782609,0.9513888888888888,0.9114583333333334,0.8854166666666666,0.8939130434782608,0.8782608695652174,0.8765217391304347,0.9670138888888888
231,7,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,6,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,13,1,2,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,4,2,0,0,9,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,184,8,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,243,0,0,0,0,0,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,258,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
