0.8065693430656934,0.6981818181818182,0.7948717948717948,0.8168498168498168,0.8581818181818182,0.9490909090909091,0.9018181818181819,0.9230769230769231,0.9743589743589743,0.8388278388278388,0.4468864468864469,0.5735294117647058,0.8191881918819188,0.9672727272727273,0.9782608695652174,0.8205128205128205,0.7116788321167883,0.9047619047619048,0.927007299270073,0.9595588235294118,0.9706959706959707,0.8759124087591241,0.9087591240875912,0.9166666666666666,0.8175182481751825,0.9345454545454546,1.0,0.8363636363636363,0.37454545454545457,0.6836363636363636,0.7246376811594203,0.8659420289855072,0.8768115942028986,0.7753623188405797,0.9637681159420289,0.88,0.782608695652174,0.9057971014492754,0.8659420289855072,0.9166666666666666,0.7318840579710145,0.9565217391304348,0.9890909090909091,0.7717391304347826,0.8804347826086957,0.9202898550724637,0.7971014492753623,0.8545454545454545,0.88,0.8029197080291971,0.9130434782608695,0.9239130434782609,0.8442028985507246,0.8985507246376812,0.9854014598540146,0.8369565217391305,0.9490909090909091,0.9565217391304348,0.989010989010989,0.9565217391304348,0.8342245989304813,0.8480565371024735,0.7867132867132867,0.9350877192982456,0.8449477351916377,0.9319371727748691,0.7556719022687609,0.7286956521739131,0.5652173913043478,0.8452173913043478,0.3130434782608696,0.39304347826086955,0.2136602451838879,0.5175438596491229,0.632688927943761,0.44502617801047123,0.7160278745644599,0.7137870855148342,0.7843478260869565,0.9686411149825784,0.8080279232111692,0.5304347826086957,0.6226086956521739,0.5576923076923077,0.8536585365853658,0.7247386759581882,0.9356521739130435,0.9027777777777778,0.8226086956521739,0.8090277777777778,0.5383275261324042,0.9278169014084507,0.7725694444444444,0.8219895287958116,0.9477351916376306,0.9634782608695652,0.9878260869565217,0.9895470383275261,0.9669565217391304,0.9111498257839721,0.9529616724738676,0.9076655052264808,0.6069565217391304,0.9322916666666666,0.5391304347826087,0.568695652173913,0.7100694444444444,0.8871527777777778,0.9008695652173913,0.7321739130434782,0.9269565217391305,0.953125,0.9808695652173913,0.9444444444444444,0.859375,0.9079861111111112,0.888695652173913,0.8921739130434783,0.8869565217391304,0.9513888888888888
221,7,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,12,1,1,0,0,0,0,1,2,3,1,0,1,0,0,5,8,1,0,0,0,0,2,0,0,7,0,2,0,0,1,0,0,0,3,1,1,0,12,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,217,3,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,1,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,223,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,236,0,0,1,0,0,1,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
