0.7773722627737226,0.6945454545454546,0.6593406593406593,0.8461538461538461,0.7127272727272728,0.9090909090909091,0.88,0.8974358974358975,0.9706959706959707,0.6483516483516484,0.663003663003663,0.36764705882352944,0.6678966789667896,0.7345454545454545,0.967391304347826,0.4945054945054945,0.6094890510948905,0.47985347985347987,0.948905109489051,0.6948529411764706,0.6410256410256411,0.8248175182481752,0.7591240875912408,0.9166666666666666,0.5218978102189781,0.92,1.0,0.7818181818181819,0.49454545454545457,0.2545454545454545,0.8188405797101449,0.5362318840579711,0.7210144927536232,0.4166666666666667,0.927536231884058,0.850909090909091,0.23550724637681159,0.8695652173913043,0.5253623188405797,0.6884057971014492,0.6956521739130435,0.9347826086956522,0.96,0.4746376811594203,0.8623188405797102,0.8260869565217391,0.894927536231884,0.7672727272727272,0.7781818181818182,0.8138686131386861,0.855072463768116,0.894927536231884,0.8115942028985508,0.8405797101449275,0.9708029197080292,0.6304347826086957,0.9636363636363636,0.8369565217391305,0.9963369963369964,0.9347826086956522,0.9162210338680927,0.8268551236749117,0.7272727272727273,0.8421052631578947,0.7578397212543554,0.7539267015706806,0.4642233856893543,0.7304347826086957,0.6747826086956522,0.6834782608695652,0.4226086956521739,0.03304347826086956,0.2486865148861646,0.2912280701754386,0.35500878734622143,0.24956369982547993,0.5958188153310104,0.4537521815008726,0.577391304347826,0.8275261324041812,0.8691099476439791,0.20521739130434782,0.46260869565217394,0.008741258741258742,0.6689895470383276,0.5470383275261324,0.6817391304347826,0.6319444444444444,0.7408695652173913,0.7586805555555556,0.6184668989547039,0.8890845070422535,0.6701388888888888,0.506108202443281,0.921602787456446,0.8573913043478261,0.9739130434782609,0.8397212543554007,0.8678260869565217,0.9285714285714286,0.926829268292683,0.8519163763066202,0.2852173913043478,0.7291666666666666,0.5147826086956522,0.3947826086956522,0.4600694444444444,0.6302083333333334,0.7060869565217391,0.11304347826086956,0.9252173913043479,0.8680555555555556,0.9826086956521739,0.9201388888888888,0.6944444444444444,0.8246527777777778,0.9060869565217391,0.8747826086956522,0.8382608695652174,0.9131944444444444
213,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,191,11,1,1,0,2,0,0,0,4,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9,180,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,0,2,0,1,0,0,1,0,0,23,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,4,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,196,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,5,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,1,242,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
