0.6897810218978102,0.6618181818181819,0.6959706959706959,0.7728937728937729,0.7890909090909091,0.9781818181818182,0.88,0.9377289377289377,0.9743589743589743,0.7362637362637363,0.5567765567765568,0.4522058823529412,0.7712177121771218,0.9745454545454545,0.9420289855072463,0.8131868131868132,0.708029197080292,0.8388278388278388,0.8832116788321168,0.9485294117647058,0.967032967032967,0.9233576642335767,0.8905109489051095,0.9094202898550725,0.7846715328467153,0.9636363636363636,0.9927536231884058,0.7963636363636364,0.5818181818181818,0.5272727272727272,0.7717391304347826,0.7789855072463768,0.7608695652173914,0.8659420289855072,0.8985507246376812,0.8727272727272727,0.7065217391304348,0.8478260869565217,0.8260869565217391,0.8913043478260869,0.6630434782608695,0.9891304347826086,0.9527272727272728,0.7318840579710145,0.8913043478260869,0.9166666666666666,0.822463768115942,0.8909090909090909,0.8145454545454546,0.8211678832116789,0.8840579710144928,0.9021739130434783,0.782608695652174,0.8876811594202898,0.9781021897810219,0.7028985507246377,0.8363636363636363,0.9528985507246377,0.9963369963369964,0.9021739130434783,0.8092691622103387,0.8692579505300353,0.756993006993007,0.9385964912280702,0.89198606271777,0.9476439790575916,0.8184991273996509,0.8573913043478261,0.6660869565217391,0.8939130434782608,0.23652173913043478,0.24869565217391304,0.1786339754816112,0.47017543859649125,0.4727592267135325,0.4223385689354276,0.6637630662020906,0.6893542757417103,0.7234782608695652,0.9738675958188153,0.8394415357766143,0.6173913043478261,0.7060869565217391,0.534965034965035,0.8797909407665505,0.5296167247386759,0.9391304347826087,0.8767361111111112,0.8121739130434783,0.7690972222222222,0.5087108013937283,0.897887323943662,0.8055555555555556,0.6771378708551483,0.9442508710801394,0.9373913043478261,0.9860869565217392,0.9843205574912892,0.9617391304347827,0.8885017421602788,0.9547038327526133,0.9303135888501742,0.5652173913043478,0.9513888888888888,0.568695652173913,0.5582608695652174,0.6822916666666666,0.8541666666666666,0.9165217391304348,0.5652173913043478,0.9217391304347826,0.9774305555555556,0.9791304347826087,0.953125,0.9236111111111112,0.9722222222222222,0.8747826086956522,0.9321739130434783,0.871304347826087,0.9461805555555556
189,5,12,5,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,13,0,0,0,0,0,1,0,0,10,3,0,0,0,1,0,0,0,7,1,0,0,4,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,190,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,211,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,1,0,2,0,0,2,0,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,1,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
