0.24452554744525548,0.14181818181818182,0.1684981684981685,0.12087912087912088,0.03636363636363636,0.2109090909090909,0.7963636363636364,0.22344322344322345,0.8791208791208791,0.05128205128205128,0.13186813186813187,0.022058823529411766,0.5498154981549815,0.5890909090909091,0.4782608695652174,0.5311355311355311,0.0,0.4139194139194139,0.6678832116788321,0.47058823529411764,0.45787545787545786,0.9343065693430657,0.8467153284671532,0.3442028985507246,0.18248175182481752,0.8654545454545455,0.9202898550724637,0.6763636363636364,0.22545454545454546,0.22545454545454546,0.5688405797101449,0.5869565217391305,0.4891304347826087,0.6195652173913043,0.16666666666666666,0.04,0.17753623188405798,0.7572463768115942,0.2608695652173913,0.8985507246376812,0.41304347826086957,0.6413043478260869,0.9709090909090909,0.6304347826086957,0.5036231884057971,0.8840579710144928,0.25,0.4909090909090909,0.5018181818181818,0.8613138686131386,0.0036231884057971015,0.4420289855072464,0.8405797101449275,0.7065217391304348,0.7883211678832117,0.6268115942028986,0.31636363636363635,0.8731884057971014,0.2893772893772894,0.5362318840579711,0.29590017825311943,0.696113074204947,0.1381118881118881,0.8385964912280702,0.020905923344947737,0.5933682373472949,0.13787085514834205,0.37565217391304345,0.17391304347826086,0.6034782608695652,0.19130434782608696,0.0,0.0,0.056140350877192984,0.03866432337434095,0.4781849912739965,0.3205574912891986,0.07504363001745201,0.15304347826086956,0.5156794425087108,0.43804537521815007,0.0017391304347826088,0.0,0.0,0.06794425087108014,0.38153310104529614,0.24347826086956523,0.2361111111111111,0.20173913043478262,0.0,0.033101045296167246,0.16901408450704225,0.3888888888888889,0.31762652705061084,0.5452961672473867,0.4052173913043478,0.9391304347826087,0.8066202090592335,0.8347826086956521,0.14111498257839722,0.17247386759581881,0.3902439024390244,0.0052173913043478265,0.3611111111111111,0.28695652173913044,0.18608695652173912,0.0642361111111111,0.1579861111111111,0.16,0.01217391304347826,0.64,0.828125,0.4852173913043478,0.2065972222222222,0.3628472222222222,0.5295138888888888,0.6278260869565218,0.5130434782608696,0.6347826086956522,0.8177083333333334
67,0,7,15,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,6,10,9,33,0,0,0,0,14,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,30,0,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0,7,0,0,23,0,0,0,2,1,4,0,6,0,0,1,25,1,1,0,3,0,1,0,0,40,0,1,0,1,0,0,0,0,1,14,0,0,24,0,0,23,4,18,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,46,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,46,0,0,0,0,2,0,0,0,2,0,0,0,0,1,10,0,0,1,0,0,126,3,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,153,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,6,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,7,15,0,0,7,0,0,5,0,0,0,0,0,1,1,1,1,1,0,0,1,17,169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,1,240,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
