0.7883211678832117,0.7127272727272728,0.7948717948717948,0.8608058608058609,0.7563636363636363,0.9745454545454545,0.8472727272727273,0.9304029304029304,0.978021978021978,0.8534798534798534,0.6410256410256411,0.48161764705882354,0.8966789667896679,0.9709090909090909,0.9818840579710145,0.7838827838827839,0.6788321167883211,0.9304029304029304,0.9087591240875912,0.9669117647058824,0.9597069597069597,0.9197080291970803,0.9014598540145985,0.8913043478260869,0.7700729927007299,0.9563636363636364,0.9963768115942029,0.7854545454545454,0.3381818181818182,0.4727272727272727,0.75,0.7862318840579711,0.8623188405797102,0.6956521739130435,0.9202898550724637,0.9236363636363636,0.7753623188405797,0.8405797101449275,0.8623188405797102,0.8695652173913043,0.7101449275362319,0.9963768115942029,0.96,0.644927536231884,0.8586956521739131,0.8188405797101449,0.7101449275362319,0.8654545454545455,0.9163636363636364,0.8503649635036497,0.9347826086956522,0.8804347826086957,0.6992753623188406,0.9239130434782609,0.9598540145985401,0.7862318840579711,0.8836363636363637,0.9347826086956522,0.989010989010989,0.9601449275362319,0.8538324420677362,0.8657243816254417,0.7342657342657343,0.9631578947368421,0.837979094076655,0.944153577661431,0.6910994764397905,0.7617391304347826,0.5808695652173913,0.8208695652173913,0.49043478260869566,0.29739130434782607,0.34851138353765326,0.5543859649122806,0.5729349736379613,0.43106457242582896,0.6062717770034843,0.6230366492146597,0.5878260869565217,0.9494773519163763,0.8534031413612565,0.5652173913043478,0.6556521739130434,0.3356643356643357,0.7926829268292683,0.6411149825783972,0.7565217391304347,0.8923611111111112,0.7617391304347826,0.7986111111111112,0.5069686411149826,0.9313380281690141,0.7552083333333334,0.7696335078534031,0.9407665505226481,0.9373913043478261,0.991304347826087,0.9738675958188153,0.96,0.9250871080139372,0.9390243902439024,0.7665505226480837,0.6434782608695652,0.8020833333333334,0.42782608695652175,0.6017391304347826,0.5833333333333334,0.6371527777777778,0.8765217391304347,0.7617391304347826,0.8521739130434782,0.9565972222222222,0.9669565217391304,0.9583333333333334,0.8489583333333334,0.9045138888888888,0.8017391304347826,0.9182608695652174,0.8504347826086956,0.96875
216,12,10,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,9,1,0,0,0,0,0,0,8,1,1,0,0,0,0,9,7,1,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,217,10,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,6,0,1,0,0,1,1,0,2,2,0,0,1,0,0,0,14,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,208,0,0,0,0,0,4,0,4,0,1,0,3,1,0,1,0,0,0,2,0,0,0,6,1,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
