0.1897810218978102,0.4727272727272727,0.652014652014652,0.6190476190476191,0.48727272727272725,0.7927272727272727,0.8472727272727273,0.7985347985347986,0.9633699633699634,0.5018315018315018,0.6996336996336996,0.2426470588235294,0.5276752767527675,0.96,0.8840579710144928,0.7948717948717948,0.5364963503649635,0.663003663003663,0.8394160583941606,0.6985294117647058,0.9706959706959707,0.8503649635036497,0.8029197080291971,0.5,0.8029197080291971,0.9854545454545455,0.967391304347826,0.6581818181818182,0.19636363636363635,0.4909090909090909,0.7427536231884058,0.717391304347826,0.7862318840579711,0.8840579710144928,0.894927536231884,0.850909090909091,0.6884057971014492,0.75,0.07608695652173914,0.5507246376811594,0.4891304347826087,0.7644927536231884,0.9745454545454545,0.5543478260869565,0.40942028985507245,0.5797101449275363,0.4963768115942029,0.8327272727272728,0.6690909090909091,0.8503649635036497,0.6811594202898551,0.9166666666666666,0.7355072463768116,0.38405797101449274,0.9635036496350365,0.32608695652173914,0.8363636363636363,0.927536231884058,0.8131868131868132,0.9855072463768116,0.5525846702317291,0.715547703180212,0.5524475524475524,0.8964912280701754,0.7613240418118467,0.9598603839441536,0.4467713787085515,0.5756521739130435,0.2852173913043478,0.7443478260869565,0.07130434782608695,0.1391304347826087,0.005253940455341506,0.17543859649122806,0.1704745166959578,0.36300174520069806,0.2926829268292683,0.06108202443280977,0.7321739130434782,0.8763066202090593,0.7050610820244329,0.06086956521739131,0.17043478260869566,0.0472027972027972,0.5278745644599303,0.17770034843205576,0.8121739130434783,0.6736111111111112,0.391304347826087,0.7517361111111112,0.44773519163763065,0.7992957746478874,0.78125,0.7486910994764397,0.7839721254355401,0.6104347826086957,0.9530434782608695,0.8101045296167247,0.8226086956521739,0.7665505226480837,0.8902439024390244,0.7804878048780488,0.1582608695652174,0.6041666666666666,0.059130434782608696,0.17565217391304347,0.4965277777777778,0.6649305555555556,0.391304347826087,0.8034782608695652,0.8173913043478261,0.8194444444444444,0.9373913043478261,0.8975694444444444,0.1875,0.7708333333333334,0.8104347826086956,0.7652173913043478,0.9217391304347826,0.9444444444444444
52,2,48,8,0,0,0,0,0,3,12,1,25,1,0,0,0,2,0,0,13,1,17,0,2,0,0,1,0,0,1,48,3,7,0,3,0,3,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,14,2,0,0,1,0,0,4,21,0,1,0,0,0,0,4,32,0,4,0,1,0,6,0,0,1,0,5,0,0,0,1,0,2,7,0,0,0,4,0,0,7,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,178,25,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,11,0,2,1,0,0,0,2,2,7,2,0,0,2,6,0,0,0,0,0,0,13,0,1,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,3,169,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,31,15,0,1,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134,0,0,1,0,0,10,1,2,1,0,5,2,0,0,1,0,0,0,0,37,0,0,3,0,7,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,3,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,17,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
