0.7627737226277372,0.6909090909090909,0.8241758241758241,0.8315018315018315,0.8763636363636363,0.96,0.9163636363636364,0.9340659340659341,0.9853479853479854,0.8095238095238095,0.4468864468864469,0.4485294117647059,0.8044280442804428,0.9672727272727273,0.9782608695652174,0.7728937728937729,0.7773722627737226,0.8608058608058609,0.9562043795620438,0.9632352941176471,0.9816849816849816,0.9087591240875912,0.9124087591240876,0.9021739130434783,0.7992700729927007,0.9672727272727273,1.0,0.8254545454545454,0.48363636363636364,0.6472727272727272,0.7536231884057971,0.677536231884058,0.8623188405797102,0.7971014492753623,0.9456521739130435,0.8436363636363636,0.7318840579710145,0.8623188405797102,0.7717391304347826,0.8804347826086957,0.7282608695652174,0.9528985507246377,0.9927272727272727,0.7427536231884058,0.8514492753623188,0.9166666666666666,0.8115942028985508,0.8654545454545455,0.9018181818181819,0.8722627737226277,0.8804347826086957,0.9492753623188406,0.8804347826086957,0.8260869565217391,0.9817518248175182,0.8840579710144928,0.9018181818181819,0.9420289855072463,0.9963369963369964,0.9384057971014492,0.8859180035650623,0.7491166077738516,0.8041958041958042,0.9350877192982456,0.8205574912891986,0.9581151832460733,0.7190226876090751,0.7078260869565217,0.6852173913043478,0.8243478260869566,0.12173913043478261,0.1826086956521739,0.4903677758318739,0.3894736842105263,0.3251318101933216,0.35951134380453753,0.7020905923344948,0.6073298429319371,0.7165217391304348,0.9599303135888502,0.9057591623036649,0.5460869565217391,0.568695652173913,0.49475524475524474,0.7804878048780488,0.573170731707317,0.9078260869565218,0.9270833333333334,0.688695652173913,0.828125,0.5487804878048781,0.9014084507042254,0.7760416666666666,0.8237347294938918,0.9512195121951219,0.9547826086956521,0.991304347826087,0.980836236933798,0.951304347826087,0.8885017421602788,0.9146341463414634,0.9111498257839721,0.39652173913043476,0.828125,0.5982608695652174,0.5478260869565217,0.7413194444444444,0.875,0.831304347826087,0.4765217391304348,0.88,0.9774305555555556,0.9565217391304348,0.9427083333333334,0.9027777777777778,0.9618055555555556,0.8417391304347827,0.9043478260869565,0.8991304347826087,0.9496527777777778
209,4,18,2,0,0,0,0,0,3,0,1,5,0,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,5,14,0,1,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,3,1,0,0,7,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,225,5,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,20,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,227,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,4,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,241,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,221,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,10,122,45,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,22,13,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,14,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
