0.6131386861313869,0.5563636363636364,0.6263736263736264,0.8681318681318682,0.8618181818181818,0.6654545454545454,0.7018181818181818,0.9633699633699634,0.9743589743589743,0.4542124542124542,0.2967032967032967,0.4852941176470588,0.7601476014760148,0.7745454545454545,0.9818840579710145,0.31868131868131866,0.7591240875912408,0.8791208791208791,0.9562043795620438,0.8051470588235294,0.8021978021978022,0.7591240875912408,0.7153284671532847,0.9094202898550725,0.6934306569343066,0.9236363636363636,1.0,0.7381818181818182,0.5527272727272727,0.3090909090909091,0.4891304347826087,0.6739130434782609,0.8369565217391305,0.2898550724637681,0.9420289855072463,0.8218181818181818,0.6739130434782609,0.8260869565217391,0.7463768115942029,0.8514492753623188,0.7028985507246377,0.8007246376811594,0.88,0.6231884057971014,0.855072463768116,0.8985507246376812,0.8260869565217391,0.7963636363636364,0.8072727272727273,0.8467153284671532,0.7463768115942029,0.9239130434782609,0.8876811594202898,0.822463768115942,0.9671532846715328,0.8731884057971014,0.7527272727272727,0.927536231884058,0.9963369963369964,0.9311594202898551,0.6934046345811051,0.5106007067137809,0.6416083916083916,0.8578947368421053,0.5331010452961672,0.5619546247818499,0.11343804537521815,0.648695652173913,0.44521739130434784,0.8626086956521739,0.41043478260869565,0.0034782608695652175,0.37653239929947463,0.23508771929824562,0.632688927943761,0.06457242582897033,0.6968641114982579,0.42408376963350786,0.6678260869565218,0.945993031358885,0.631762652705061,0.19478260869565217,0.18434782608695652,0.20454545454545456,0.5993031358885017,0.5331010452961672,0.7182608695652174,0.2013888888888889,0.3982608695652174,0.2621527777777778,0.11672473867595819,0.875,0.6024305555555556,0.28272251308900526,0.8031358885017421,0.7234782608695652,0.9234782608695652,0.7560975609756098,0.8504347826086956,0.6132404181184669,0.8850174216027874,0.6062717770034843,0.06956521739130435,0.5503472222222222,0.8660869565217392,0.02434782608695652,0.4618055555555556,0.171875,0.5321739130434783,0.3634782608695652,0.9026086956521739,0.8072916666666666,0.8939130434782608,0.8993055555555556,0.7847222222222222,0.7204861111111112,0.8765217391304347,0.5391304347826087,0.8191304347826087,0.7916666666666666
168,3,34,10,1,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,20,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,153,8,0,9,0,0,0,0,0,6,3,0,0,0,0,0,6,21,0,0,0,0,0,3,0,0,3,3,1,0,1,0,0,0,2,5,3,0,0,15,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,171,7,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,59,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,237,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,237,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,2,1,193,1,0,0,0,0,8,0,6,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,3,0,2,0,0,0,0,0,0,0,17,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
