0.3759124087591241,0.5163636363636364,0.6776556776556777,0.4652014652014652,0.7709090909090909,0.8945454545454545,0.6072727272727273,0.8754578754578755,0.967032967032967,0.8461538461538461,0.24175824175824176,0.47794117647058826,0.4612546125461255,0.9636363636363636,0.9347826086956522,0.8827838827838828,0.2846715328467153,0.5787545787545788,0.8722627737226277,0.9558823529411765,0.9743589743589743,0.9379562043795621,0.8175182481751825,0.5760869565217391,0.5218978102189781,0.9709090909090909,0.9963768115942029,0.44727272727272727,0.3563636363636364,0.56,0.572463768115942,0.8623188405797102,0.4057971014492754,0.5036231884057971,0.6920289855072463,0.7018181818181818,0.37681159420289856,0.7536231884057971,0.605072463768116,0.6920289855072463,0.5289855072463768,0.9202898550724637,0.9927272727272727,0.5253623188405797,0.8478260869565217,0.8442028985507246,0.7862318840579711,0.9163636363636364,0.8763636363636363,0.6642335766423357,0.6014492753623188,0.572463768115942,0.9094202898550725,0.6594202898550725,0.8576642335766423,0.6630434782608695,0.49454545454545457,0.8043478260869565,0.9560439560439561,0.8913043478260869,0.6185383244206774,0.5159010600706714,0.5629370629370629,0.9035087719298246,0.7038327526132404,0.8917975567190227,0.47294938917975565,0.5652173913043478,0.3582608695652174,0.8382608695652174,0.64,0.09565217391304348,0.36427320490367776,0.16140350877192983,0.0773286467486819,0.16753926701570682,0.3780487804878049,0.19022687609075042,0.5026086956521739,0.9355400696864111,0.7643979057591623,0.20173913043478262,0.7547826086956522,0.3741258741258741,0.3902439024390244,0.21254355400696864,0.7739130434782608,0.8506944444444444,0.7426086956521739,0.2361111111111111,0.37630662020905925,0.8204225352112676,0.5833333333333334,0.8254799301919721,0.9128919860627178,0.8991304347826087,0.9234782608695652,0.9651567944250871,0.888695652173913,0.5174216027874564,0.8606271777003485,0.8902439024390244,0.3808695652173913,0.6475694444444444,0.24695652173913044,0.22086956521739132,0.25,0.5034722222222222,0.5530434782608695,0.5078260869565218,0.7391304347826086,0.7152777777777778,0.7530434782608696,0.9045138888888888,0.3611111111111111,0.8350694444444444,0.6121739130434782,0.4852173913043478,0.391304347826087,0.5711805555555556
103,10,29,2,0,0,0,0,0,7,0,0,2,0,2,0,0,5,0,5,6,2,0,0,0,0,0,0,0,0,0,53,0,4,0,1,1,1,1,4,0,0,0,5,1,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,142,21,0,4,0,0,1,0,13,1,8,2,0,2,0,0,3,33,2,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,6,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,185,6,4,0,0,0,0,6,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,4,0,0,0,26,5,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,127,0,0,0,0,0,3,0,0,0,3,2,1,0,0,0,1,0,91,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,6,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,212,0,0,2,0,2,3,0,1,0,4,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,7,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,167,0,0,5,0,0,0,9,11,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,14,0,0,1,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
