0.846,0.758,0.845691382765531,0.852,0.8944223107569721,0.9641434262948207,0.8764940239043825,0.9698189134808853,0.9819277108433735,0.894,0.502,0.45582329317269077,0.8376753507014028,0.9940239043824701,0.9623015873015873,0.7709163346613546,0.8266932270916335,0.8869047619047619,0.8630952380952381,0.950199203187251,0.9482071713147411,0.9642147117296223,0.9246031746031746,0.952286282306163,0.8888888888888888,0.9821428571428571,0.9880952380952381,0.8522954091816367,0.5597609561752988,0.6573705179282868,0.7904191616766467,0.8492063492063492,0.8747514910536779,0.7455268389662028,0.9781746031746031,0.9363817097415507,0.8406374501992032,0.875,0.8849206349206349,0.9417670682730924,0.7341269841269841,0.9840954274353877,0.9563492063492064,0.6560636182902585,0.7380952380952381,0.8591269841269841,0.8035714285714286,0.856858846918489,0.8926441351888668,0.845691382765531,0.8904382470119522,0.9542743538767395,0.9107142857142857,0.8651911468812877,0.9583333333333334,0.8908730158730159,0.8687872763419483,0.9206349206349206,0.9959919839679359,0.9801192842942346,0.9102296450939458,0.8987603305785123,0.9260780287474333,0.950920245398773,0.8995901639344263,0.926530612244898,0.6557377049180327,0.8040816326530612,0.573469387755102,0.8918367346938776,0.573469387755102,0.5142857142857142,0.35860655737704916,0.6728395061728395,0.43451143451143454,0.6762295081967213,0.6912065439672802,0.7602459016393442,0.8770491803278688,0.9734693877551021,0.8404907975460123,0.7739307535641547,0.7169042769857433,0.6380368098159509,0.8711656441717791,0.83640081799591,0.9429735234215886,0.8943089430894309,0.8004073319755601,0.8658536585365854,0.6591836734693878,0.9107883817427386,0.7755102040816326,0.8275154004106776,0.934560327198364,0.9163265306122449,0.9714867617107943,0.9693877551020408,0.955193482688391,0.9755600814663951,0.9775967413441955,0.9124236252545825,0.5528455284552846,0.782520325203252,0.7393075356415478,0.6272912423625254,0.7357723577235772,0.8981670061099797,0.8658536585365854,0.7653061224489796,0.890020366598778,0.9695121951219512,0.9491869918699187,0.9409368635437881,0.8961303462321792,0.9329268292682927,0.9205702647657841,0.8983739837398373,0.9224489795918367,0.9329268292682927
423,19,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,379,10,1,0,0,0,0,0,1,0,1,1,0,0,0,1,19,8,0,0,1,0,0,3,0,0,8,3,6,0,0,0,0,0,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,9,0,0,2,1,1,7,0,0,0,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,422,2,1,0,0,0,0,1,0,1,0,0,0,1,0,8,0,0,0,0,2,0,2,0,0,4,0,1,0,1,0,2,0,1,3,3,0,0,0,0,0,8,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,426,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,4,32,1,0,0,0,0,0,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,449,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,2,2,0,0,3,0,1,3,0,0,0,0,2,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,484,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,440,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,482,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
