0.852,0.774,0.8717434869739479,0.88,0.8944223107569721,0.9581673306772909,0.898406374501992,0.9698189134808853,0.9799196787148594,0.856,0.59,0.5321285140562249,0.8897795591182365,0.9800796812749004,0.9642857142857143,0.8147410358565738,0.7609561752988048,0.871031746031746,0.8908730158730159,0.950199203187251,0.950199203187251,0.9642147117296223,0.9206349206349206,0.9502982107355865,0.8650793650793651,0.9920634920634921,0.9880952380952381,0.846307385229541,0.6633466135458167,0.6135458167330677,0.8303393213572854,0.878968253968254,0.856858846918489,0.8588469184890656,0.9781746031746031,0.9423459244532804,0.8824701195219123,0.8888888888888888,0.8968253968253969,0.9397590361445783,0.751984126984127,0.9900596421471173,0.9603174603174603,0.7733598409542743,0.7658730158730159,0.8551587301587301,0.8472222222222222,0.856858846918489,0.9065606361829026,0.8677354709418837,0.9043824701195219,0.9582504970178927,0.9186507936507936,0.9356136820925554,0.975,0.875,0.8667992047713717,0.9503968253968254,0.9979959919839679,0.9801192842942346,0.9331941544885177,0.9049586776859504,0.919917864476386,0.9591002044989775,0.8668032786885246,0.9306122448979591,0.7192622950819673,0.7857142857142857,0.6857142857142857,0.8326530612244898,0.5163265306122449,0.5306122448979592,0.4651639344262295,0.6111111111111112,0.6465696465696466,0.6024590163934426,0.7116564417177914,0.6721311475409836,0.8135245901639344,0.9693877551020408,0.8711656441717791,0.8533604887983707,0.7006109979633401,0.6032719836400818,0.8834355828220859,0.7914110429447853,0.9490835030549898,0.926829268292683,0.8085539714867617,0.8373983739837398,0.6959183673469388,0.9273858921161826,0.8122448979591836,0.8336755646817249,0.9366053169734151,0.9387755102040817,0.9755600814663951,0.9857142857142858,0.955193482688391,0.9775967413441955,0.9796334012219959,0.9327902240325866,0.6544715447154471,0.8699186991869918,0.7311608961303462,0.6782077393075356,0.7012195121951219,0.9083503054989817,0.8739837398373984,0.8142857142857143,0.9022403258655805,0.9654471544715447,0.9613821138211383,0.9389002036659878,0.9226069246435845,0.9471544715447154,0.9042769857433809,0.9369918699186992,0.9326530612244898,0.9573170731707317
426,17,18,0,0,0,0,0,0,1,3,0,1,0,0,0,0,9,1,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,387,9,2,0,0,0,0,0,0,1,0,1,0,0,1,1,13,7,1,0,1,0,0,3,0,0,3,5,7,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,1,17,0,1,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,435,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,1,0,1,4,2,0,0,0,0,0,12,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,440,0,0,1,0,0,1,2,1,0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,18,0,0,0,0,0,0,5,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,449,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,481,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,451,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,22,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
