0.348,0.748,0.04408817635270541,0.498,0.31274900398406374,0.6274900398406374,0.250996015936255,0.8108651911468813,0.9558232931726908,0.102,0.034,0.14457831325301204,0.20641282565130262,0.8625498007968128,0.7142857142857143,0.6095617529880478,0.09163346613545817,0.45634920634920634,0.2996031746031746,0.17928286852589642,0.7609561752988048,0.7992047713717694,0.5972222222222222,0.3817097415506958,0.3353174603174603,0.9206349206349206,0.9186507936507936,0.2375249500998004,0.10956175298804781,0.4541832669322709,0.3153692614770459,0.5416666666666666,0.6481113320079522,0.24254473161033796,0.5218253968253969,0.6739562624254473,0.33067729083665337,0.4583333333333333,0.4146825396825397,0.3534136546184739,0.5357142857142857,0.562624254473161,0.7619047619047619,0.1550695825049702,0.35714285714285715,0.6884920634920635,0.3531746031746032,0.731610337972167,0.4691848906560636,0.20440881763527055,0.8167330677290837,0.7216699801192843,0.6349206349206349,0.5291750503018109,0.6958333333333333,0.7936507936507936,0.1709741550695825,0.5753968253968254,0.9018036072144289,0.952286282306163,0.524008350730689,0.6384297520661157,0.4353182751540041,0.5112474437627812,0.23770491803278687,0.3510204081632653,0.18032786885245902,0.2163265306122449,0.5959183673469388,0.2714285714285714,0.24081632653061225,0.0,0.010245901639344262,0.06378600823045268,0.09147609147609148,0.0,0.19631901840490798,0.055327868852459015,0.4057377049180328,0.8877551020408163,0.5644171779141104,0.012219959266802444,0.2953156822810591,0.13496932515337423,0.49079754601226994,0.4539877300613497,0.3014256619144603,0.7195121951219512,0.5906313645621182,0.18902439024390244,0.7387755102040816,0.7925311203319502,0.16122448979591836,0.4004106776180698,0.7443762781186094,0.5775510204081633,0.6578411405295316,0.8489795918367347,0.8228105906313645,0.8818737270875764,0.5437881873727087,0.7046843177189409,0.11382113821138211,0.48577235772357724,0.34419551934826886,0.5091649694501018,0.012195121951219513,0.6028513238289206,0.15853658536585366,0.35714285714285715,0.5519348268839104,0.42073170731707316,0.8394308943089431,0.845213849287169,0.8024439918533605,0.7784552845528455,0.5804480651731161,0.5975609756097561,0.6795918367346939,0.7154471544715447
174,129,1,2,0,0,0,0,0,3,0,4,1,1,0,0,0,38,0,0,7,0,0,0,1,0,0,18,1,3,0,0,14,2,0,1,0,0,0,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,4,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,374,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,15,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,3,4,1,0,15,7,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,92,22,3,0,0,0,0,0,2,2,6,0,0,1,1,0,4,3,0,1,0,0,0,1,0,0,24,0,7,0,0,40,2,0,2,3,1,11,0,31,0,0,11,0,13,106,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6,33,1,249,0,0,0,0,0,4,1,1,0,9,4,0,0,3,5,2,32,9,1,0,0,0,0,0,0,3,0,1,1,5,0,3,51,0,1,1,1,0,0,8,0,5,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,157,0,0,0,0,0,1,2,2,0,2,0,0,1,0,0,0,0,0,1,9,0,0,1,0,11,0,0,3,0,0,154,0,0,0,0,0,0,0,0,5,57,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,3,0,3,0,0,0,0,3,22,5,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,315,0,0,0,0,0,1,0,0,2,37,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,5,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,0,0,126,0,1,0,0,0,3,4,13,0,0,0,0,0,222,5,4,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,1,0,2,0,0,1,0,1,0,0,0,0,0,18,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,3,1,0,22,3,0,0,0,0,0,0,12,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,403,1,0,0,0,0,0,0,7,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
