0.802,0.774,0.8817635270541082,0.838,0.898406374501992,0.9442231075697212,0.8326693227091634,0.9678068410462777,0.9799196787148594,0.824,0.444,0.44779116465863456,0.8877755511022044,0.9820717131474104,0.9583333333333334,0.8107569721115537,0.7669322709163346,0.8392857142857143,0.8353174603174603,0.9482071713147411,0.9342629482071713,0.9602385685884692,0.8988095238095238,0.9284294234592445,0.8253968253968254,0.9821428571428571,0.9900793650793651,0.8143712574850299,0.6135458167330677,0.6892430278884463,0.8283433133732535,0.7996031746031746,0.8548707753479126,0.7992047713717694,0.9722222222222222,0.9363817097415507,0.8147410358565738,0.8888888888888888,0.873015873015873,0.9417670682730924,0.7242063492063492,0.9642147117296223,0.9047619047619048,0.7594433399602386,0.8333333333333334,0.8869047619047619,0.8333333333333334,0.9025844930417495,0.8886679920477137,0.8657314629258517,0.8924302788844621,0.9602385685884692,0.9146825396825397,0.9557344064386318,0.9604166666666667,0.871031746031746,0.8628230616302187,0.9424603174603174,0.9939879759519038,0.974155069582505,0.9373695198329853,0.9235537190082644,0.9322381930184805,0.9488752556237219,0.8627049180327869,0.9244897959183673,0.7889344262295082,0.8081632653061225,0.7673469387755102,0.7959183673469388,0.42857142857142855,0.45102040816326533,0.48155737704918034,0.6975308641975309,0.5758835758835759,0.5307377049180327,0.7034764826175869,0.7418032786885246,0.8340163934426229,0.9673469387755103,0.8548057259713702,0.7515274949083504,0.7841140529531568,0.5071574642126789,0.9059304703476483,0.8179959100204499,0.9531568228105907,0.9207317073170732,0.7922606924643585,0.8902439024390244,0.7591836734693878,0.9439834024896265,0.7653061224489796,0.8295687885010267,0.9079754601226994,0.9510204081632653,0.9714867617107943,0.9714285714285714,0.9490835030549898,0.9735234215885947,0.9775967413441955,0.9348268839103869,0.6219512195121951,0.8617886178861789,0.7189409368635438,0.5784114052953157,0.733739837398374,0.8574338085539714,0.8313008130081301,0.7938775510204081,0.9205702647657841,0.9552845528455285,0.9654471544715447,0.9470468431771895,0.9042769857433809,0.9512195121951219,0.890020366598778,0.9085365853658537,0.936734693877551,0.9613821138211383
401,29,17,2,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,387,10,2,0,0,0,0,0,0,1,2,1,0,0,1,1,8,5,0,0,0,0,0,2,0,0,2,3,7,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,6,0,0,2,1,1,19,0,0,0,4,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,3,3,2,0,0,0,0,0,10,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,419,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,23,2,0,0,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,451,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,474,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,418,0,0,0,1,0,2,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,481,1,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
