0.806,0.786,0.8617234468937875,0.818,0.8725099601593626,0.9422310756972112,0.8645418326693227,0.9617706237424547,0.9759036144578314,0.896,0.488,0.45180722891566266,0.8517034068136272,0.9920318725099602,0.9484126984126984,0.8764940239043825,0.6992031872509961,0.8115079365079365,0.8075396825396826,0.954183266932271,0.9422310756972112,0.952286282306163,0.9325396825396826,0.9284294234592445,0.8531746031746031,0.9742063492063492,0.9861111111111112,0.8263473053892215,0.5577689243027888,0.6115537848605578,0.8243512974051896,0.7123015873015873,0.8648111332007953,0.7435387673956262,0.9543650793650794,0.9165009940357853,0.8127490039840638,0.9027777777777778,0.875,0.9357429718875502,0.8035714285714286,0.9681908548707754,0.9365079365079365,0.6739562624254473,0.7619047619047619,0.875,0.8511904761904762,0.8290258449304175,0.882703777335984,0.8777555110220441,0.9043824701195219,0.9562624254473161,0.8670634920634921,0.93158953722334,0.96875,0.8134920634920635,0.8946322067594433,0.9186507936507936,0.9939879759519038,0.9642147117296223,0.9311064718162839,0.9628099173553719,0.944558521560575,0.9529652351738241,0.8770491803278688,0.9020408163265307,0.7377049180327869,0.8367346938775511,0.6489795918367347,0.8530612244897959,0.3816326530612245,0.536734693877551,0.4344262295081967,0.6213991769547325,0.5634095634095634,0.5614754098360656,0.7443762781186094,0.7254098360655737,0.805327868852459,0.963265306122449,0.8936605316973415,0.824847250509165,0.7128309572301426,0.6073619631901841,0.8813905930470347,0.8077709611451943,0.9429735234215886,0.9329268292682927,0.835030549898167,0.8597560975609756,0.7612244897959184,0.9190871369294605,0.7795918367346939,0.8418891170431212,0.9202453987730062,0.9387755102040817,0.9755600814663951,0.9795918367346939,0.9613034623217923,0.9633401221995926,0.9837067209775967,0.9368635437881874,0.6869918699186992,0.8414634146341463,0.6802443991853361,0.6680244399185336,0.6849593495934959,0.9144602851323829,0.8739837398373984,0.7775510204081633,0.8940936863543788,0.9613821138211383,0.959349593495935,0.945010183299389,0.8920570264765784,0.9186991869918699,0.9083503054989817,0.9349593495934959,0.9448979591836735,0.9512195121951219
403,24,21,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,393,7,0,0,0,1,0,0,1,2,0,1,0,0,0,1,7,10,0,0,1,0,0,1,0,0,2,2,6,0,0,0,0,0,0,3,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,6,0,0,2,1,1,14,0,0,0,3,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,430,1,1,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,12,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,3,409,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,0,0,0,1,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,438,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,3,0,0,2,0,0,2,1,2,1,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,4,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,434,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,41,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,478,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
