0.83,0.744,0.8657314629258517,0.848,0.8884462151394422,0.9780876494023905,0.8745019920318725,0.9738430583501007,0.9759036144578314,0.886,0.644,0.3353413654618474,0.8356713426853707,0.99800796812749,0.9642857142857143,0.8007968127490039,0.7250996015936255,0.8888888888888888,0.9206349206349206,0.9561752988047809,0.9641434262948207,0.9582504970178927,0.9305555555555556,0.9443339960238568,0.878968253968254,0.9821428571428571,0.9861111111111112,0.8542914171656687,0.6055776892430279,0.7609561752988048,0.8263473053892215,0.7837301587301587,0.8508946322067594,0.7495029821073559,0.9781746031746031,0.9125248508946322,0.8007968127490039,0.8531746031746031,0.875,0.929718875502008,0.7738095238095238,0.9801192842942346,0.9325396825396826,0.7256461232604374,0.7123015873015873,0.8531746031746031,0.8115079365079365,0.7017892644135189,0.904572564612326,0.8396793587174348,0.900398406374502,0.9542743538767395,0.9186507936507936,0.9255533199195171,0.9625,0.8075396825396826,0.9145129224652088,0.9384920634920635,0.9959919839679359,0.9801192842942346,0.9227557411273486,0.9070247933884298,0.917864476386037,0.9488752556237219,0.860655737704918,0.9040816326530612,0.6536885245901639,0.8020408163265306,0.7306122448979592,0.8387755102040816,0.6142857142857143,0.3,0.5532786885245902,0.5349794238683128,0.42411642411642414,0.4733606557377049,0.7198364008179959,0.7479508196721312,0.8278688524590164,0.9653061224489796,0.8241308793456033,0.7780040733197556,0.6904276985743381,0.5705521472392638,0.8936605316973415,0.7382413087934561,0.9409368635437881,0.926829268292683,0.8207739307535642,0.8536585365853658,0.6795918367346939,0.9398340248962656,0.8020408163265306,0.8480492813141683,0.9406952965235174,0.9183673469387755,0.9674134419551935,0.9857142857142858,0.955193482688391,0.9735234215885947,0.9714867617107943,0.9185336048879837,0.6178861788617886,0.8353658536585366,0.745417515274949,0.594704684317719,0.6626016260162602,0.9083503054989817,0.8658536585365854,0.7857142857142857,0.9185336048879837,0.9654471544715447,0.9634146341463414,0.9470468431771895,0.8940936863543788,0.9349593495934959,0.8940936863543788,0.9410569105691057,0.9346938775510204,0.9491869918699187
415,21,11,0,1,0,0,0,0,0,3,0,0,0,0,0,0,15,1,1,0,0,0,0,2,0,0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,372,15,1,0,0,0,0,0,0,4,0,2,0,0,0,1,14,11,1,1,0,0,0,2,0,0,6,3,9,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,3,0,0,11,0,0,0,4,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,432,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,0,0,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,424,0,0,0,0,0,1,1,0,0,4,0,0,0,1,2,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,21,0,0,0,0,0,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,446,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,2,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,491,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,439,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,484,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
