0.682,0.454,0.7414829659318637,0.654,0.7310756972111554,0.6633466135458167,0.8625498007968128,0.89738430583501,0.9899598393574297,0.466,0.612,0.0,0.503006012024048,0.8844621513944223,0.8095238095238095,0.750996015936255,0.26095617529880477,0.6686507936507936,0.4365079365079365,0.7808764940239044,0.41434262948207173,0.8628230616302187,0.7222222222222222,0.7276341948310139,0.8829365079365079,0.9166666666666666,0.9702380952380952,0.5249500998003992,0.0,0.19123505976095617,0.688622754491018,0.8015873015873016,0.8508946322067594,0.5168986083499006,0.9285714285714286,0.7554671968190855,0.35258964143426297,0.8154761904761905,0.25595238095238093,0.8795180722891566,0.4662698412698413,0.709741550695825,0.9404761904761905,0.3379721669980119,0.5099206349206349,0.746031746031746,0.5079365079365079,0.5487077534791253,0.5944333996023857,0.6513026052104208,0.6075697211155379,0.8608349900596421,0.9325396825396826,0.8792756539235412,0.9666666666666667,0.6527777777777778,0.7395626242544732,0.6170634920634921,0.7615230460921844,0.9960238568588469,0.511482254697286,0.6508264462809917,0.5338809034907598,0.7852760736196319,0.7008196721311475,0.7836734693877551,0.444672131147541,0.5020408163265306,0.6061224489795919,0.5653061224489796,0.4020408163265306,0.03469387755102041,0.45491803278688525,0.09876543209876543,0.5883575883575883,0.15163934426229508,0.5705521472392638,0.4426229508196721,0.4672131147540984,0.8755102040816326,0.7177914110429447,0.43584521384928715,0.6252545824847251,0.018404907975460124,0.5991820040899796,0.3292433537832311,0.8574338085539714,0.717479674796748,0.6008146639511202,0.5853658536585366,0.23265306122448978,0.6618257261410788,0.6163265306122448,0.5913757700205339,0.820040899795501,0.7081632653061225,0.9287169042769857,0.9530612244897959,0.8920570264765784,0.9409368635437881,0.9368635437881874,0.8411405295315683,0.22357723577235772,0.7398373983739838,0.4073319755600815,0.5784114052953157,0.054878048780487805,0.47046843177189407,0.3983739837398374,0.3326530612244898,0.6985743380855397,0.8943089430894309,0.9349593495934959,0.8574338085539714,0.7393075356415478,0.4654471544715447,0.8268839103869654,0.725609756097561,0.7081632653061225,0.7926829268292683
341,4,27,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,3,23,0,0,1,0,19,0,2,0,0,0,0,0,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,10,26,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,227,24,0,1,0,2,0,0,0,23,0,3,0,0,1,0,4,3,0,0,0,0,0,27,0,0,4,0,2,0,2,18,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,36,17,8,0,1,3,4,0,3,0,1,1,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,370,1,1,0,0,0,1,1,5,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,37,0,0,0,0,6,1,0,0,0,0,2,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,55,327,0,0,3,0,0,3,12,0,0,1,0,1,1,0,0,0,0,10,4,0,6,0,0,0,0,0,0,0,4,1,0,1,5,5,0,0,0,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,4,3,0,0,1,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,367,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,1,2,39,0,0,4,0,1,0,2,6,0,0,13,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,1,0,3,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,333,0,0,0,0,2,0,0,0,0,12,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,433,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,6,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,446,6,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
