0.848,0.77,0.8837675350701403,0.876,0.9043824701195219,0.9442231075697212,0.8844621513944223,0.9678068410462777,0.9799196787148594,0.788,0.498,0.4959839357429719,0.8396793587174348,0.9840637450199203,0.9642857142857143,0.8107569721115537,0.7609561752988048,0.8650793650793651,0.8412698412698413,0.952191235059761,0.9701195219123506,0.9681908548707754,0.9126984126984127,0.9502982107355865,0.8670634920634921,0.9841269841269841,0.9900793650793651,0.8303393213572854,0.5717131474103586,0.6195219123505976,0.7784431137724551,0.9087301587301587,0.878727634194831,0.8866799204771372,0.9761904761904762,0.9403578528827038,0.8247011952191236,0.9087301587301587,0.8968253968253969,0.9317269076305221,0.7757936507936508,0.9821073558648111,0.9503968253968254,0.7256461232604374,0.7936507936507936,0.8948412698412699,0.8452380952380952,0.8330019880715706,0.8946322067594433,0.9038076152304609,0.9143426294820717,0.9622266401590457,0.9246031746031746,0.937625754527163,0.9645833333333333,0.9007936507936508,0.8727634194831014,0.9305555555555556,0.9939879759519038,0.9781312127236581,0.9227557411273486,0.9049586776859504,0.9322381930184805,0.9570552147239264,0.8524590163934426,0.9346938775510204,0.6598360655737705,0.8020408163265306,0.6673469387755102,0.826530612244898,0.5857142857142857,0.4448979591836735,0.4774590163934426,0.6255144032921811,0.7775467775467776,0.5122950819672131,0.6809815950920245,0.7581967213114754,0.860655737704918,0.9612244897959183,0.8445807770961146,0.8004073319755601,0.6822810590631364,0.4723926380368098,0.901840490797546,0.83640081799591,0.9368635437881874,0.9247967479674797,0.8187372708757638,0.8414634146341463,0.6673469387755102,0.8983402489626556,0.7714285714285715,0.8418891170431212,0.9325153374233128,0.926530612244898,0.9694501018329938,0.9795918367346939,0.9531568228105907,0.9735234215885947,0.9796334012219959,0.9348268839103869,0.693089430894309,0.8597560975609756,0.7372708757637475,0.6537678207739308,0.6991869918699187,0.9185336048879837,0.8556910569105691,0.7673469387755102,0.8981670061099797,0.9573170731707317,0.959349593495935,0.9409368635437881,0.8981670061099797,0.9308943089430894,0.8737270875763747,0.9004065040650406,0.9551020408163265,0.9491869918699187
424,23,17,1,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,385,13,0,0,0,0,0,0,0,1,6,1,0,0,0,0,11,8,0,0,0,0,0,2,0,0,2,5,9,0,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,0,0,1,1,0,16,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,441,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,8,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,438,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,21,2,0,0,0,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,454,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,2,1,0,1,1,1,0,2,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,474,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,444,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,31,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,481,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
