0.264,0.446,0.30861723446893785,0.628,0.7868525896414342,0.9621513944223108,0.9223107569721115,0.9336016096579477,0.929718875502008,0.22,0.324,0.020080321285140562,0.5711422845691383,0.796812749003984,0.6865079365079365,0.09561752988047809,0.5756972111553785,0.17063492063492064,0.8273809523809523,0.9661354581673307,0.6573705179282868,0.7375745526838966,0.6626984126984127,0.6421471172962226,0.6527777777777778,0.8968253968253969,0.9603174603174603,0.5688622754491018,0.04780876494023904,0.4681274900398406,0.43313373253493015,0.4742063492063492,0.6222664015904572,0.27435387673956263,0.6011904761904762,0.7017892644135189,0.36852589641434264,0.8035714285714286,0.5694444444444444,0.41767068273092367,0.4722222222222222,0.3717693836978131,0.8055555555555556,0.24254473161033796,0.4365079365079365,0.503968253968254,0.626984126984127,0.5069582504970179,0.658051689860835,0.7054108216432866,0.45219123505976094,0.8866799204771372,0.5992063492063492,0.5875251509054326,0.80625,0.7003968253968254,0.8767395626242545,0.7638888888888888,0.9519038076152304,0.5407554671968191,0.7599164926931107,0.5599173553719008,0.48459958932238195,0.7811860940695297,0.694672131147541,0.6979591836734694,0.10245901639344263,0.47346938775510206,0.053061224489795916,0.7857142857142857,0.3551020408163265,0.012244897959183673,0.3831967213114754,0.02263374485596708,0.016632016632016633,0.03483606557377049,0.4601226993865031,0.22336065573770492,0.2848360655737705,0.8734693877551021,0.8568507157464212,0.29124236252545826,0.028513238289205704,0.024539877300613498,0.5296523517382413,0.049079754601226995,0.835030549898167,0.6991869918699187,0.5437881873727087,0.4369918699186992,0.6918367346938775,0.8070539419087137,0.4387755102040816,0.6036960985626283,0.35787321063394684,0.5428571428571428,0.8309572301425662,0.8142857142857143,0.7474541751527495,0.879837067209776,0.8105906313645621,0.745417515274949,0.034552845528455285,0.5020325203252033,0.48268839103869654,0.026476578411405296,0.5142276422764228,0.37474541751527496,0.7276422764227642,0.2163265306122449,0.745417515274949,0.8821138211382114,0.9329268292682927,0.8492871690427699,0.31160896130346233,0.7804878048780488,0.5580448065173116,0.758130081300813,0.6755102040816326,0.8658536585365854
132,35,23,2,3,0,3,0,0,0,10,2,1,0,0,0,0,3,33,66,1,0,0,0,3,0,0,61,0,0,0,1,8,0,0,2,0,23,0,0,0,0,0,2,0,3,14,0,2,0,0,0,0,1,0,0,1,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,4,0,1,0,2,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,223,0,0,6,0,5,0,0,0,6,0,1,0,1,0,2,0,130,29,2,0,0,0,0,0,0,8,0,18,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,2,0,0,3,0,5,1,1,2,26,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,154,17,6,0,0,1,0,0,5,3,1,0,0,0,2,0,52,42,0,0,1,0,2,0,0,31,0,3,1,0,7,0,0,1,6,34,0,0,2,0,0,15,1,2,42,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,314,1,0,2,0,0,0,1,0,0,2,0,0,0,1,27,81,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,11,0,0,0,0,0,0,1,0,0,4,0,23,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,395,0,16,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,2,6,0,0,0,0,3,0,0,0,0,0,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,3,0,4,0,0,2,0,0,0,0,0,3,0,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,483,3,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,463,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,7,464,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,463,0,1,0,0,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,8,0,0,0,0,110,31,2,4,0,0,1,0,0,35,13,0,1,9,0,2,0,0,1,0,6,4,8,9,34,0,0,1,0,6,0,0,0,0,0,0,1,0,0,21,0,0,0,2,0,0,4,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,2,5,0,0,0,9,69,6,0,0,6,2,0,22,0,28,0,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,15,0,0,0,0,0,162,1,10,1,1,0,4,0,23,12,1,0,0,0,1,0,0,0,0,57,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,1,0,0,0,1,46,1,0,0,0,1,0,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,19,0,0,0,0,1,115,10,5,0,0,0,3,0,17,3,0,0,0,0,1,0,0,0,5,171,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,1,0,0,0,0,36,1,2,0,0,1,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,8,0,4,0,0,0,15,0,285,0,1,0,4,0,21,8,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,1,3,0,0,7,8,0,0,0,0,11,4,4,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,400,4,0,1,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,1,0,0,15,346,0,3,0,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,118,1,1,0,0,2,0,2,0,3,48,290,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,120,9,1,0,0,4,0,1,0,1,14,289,0,2,10,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,86,83,195,0,0,0,0,1,0,0,5,0,1,1,0,3,0,0,0,2,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,417,42,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,28,76,330,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,6,1,0,0,2,0,0,2,0,0,0,0,0,78,1,371,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,7,0,0,23,0,0,1,5,0,1,0,0,0,0,0,2,18,1,10,334,0,0,0,0,0,0,1,8,8,0,2,0,1,0,9,0,0,0,0,0,0,0,0,2,0,27,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,52,2,0,0,2,0,0,0,0,0,3,0,3,1,1,0,0,323,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,20,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,1,4,0,0,0,3,0,1,0,5,0,4,0,13,11,0,0,0,0,329,0,0,1,0,3,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,2,8,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,11,11,5,6,2,0,1,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,3,0,0,1,0,0,0,1,0,452,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,26,0,5,0,0,0,5,1,0,0,0,0,2,0,14,12,0,0,0,0,5,0,0,285,0,4,0,0,4,0,0,2,7,24,1,0,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,0,0,10,0,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,14,0,0,33,0,0,0,0,0,35,5,3,0,1,0,3,0,27,1,0,0,0,0,3,0,0,1,24,117,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,1,0,1,0,14,22,1,13,0,0,0,0,3,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,17,0,0,0,0,0,47,1,5,0,0,0,4,1,15,5,0,0,0,0,9,0,0,1,0,235,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,8,0,16,0,0,0,5,2,0,0,0,1,0,1,5,10,0,0,3,0,0,0,0,0,0,0,217,33,30,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,4,2,4,0,0,0,0,1,0,1,0,0,0,0,104,4,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,1,1,0,1,0,6,0,0,0,17,1,0,1,0,0,0,0,0,21,1,0,1,0,0,0,0,3,0,0,98,239,19,0,0,0,0,24,0,4,0,0,0,0,0,1,1,0,1,1,0,0,3,1,1,6,1,0,0,0,0,0,1,0,1,4,0,0,0,17,1,0,5,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,14,0,7,0,0,2,5,0,2,0,0,1,0,0,14,8,0,0,0,0,15,0,0,1,0,6,2,0,313,0,0,1,0,5,7,0,0,0,0,0,4,1,2,0,0,3,0,0,3,0,0,11,1,0,0,0,1,0,0,0,1,0,0,0,0,33,0,0,8,0,0,0,5,1,0,0,8,1,0,0,0,0,0,0,9,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,41,27,0,6,0,0,1,0,0,19,3,0,0,0,0,14,0,0,0,0,12,1,0,5,138,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,1,20,0,0,1,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,1,3,0,0,2,81,7,2,4,22,0,0,11,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,117,33,2,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,27,0,5,0,0,0,0,2,0,0,0,0,0,0,4,5,3,0,0,0,10,0,0,1,0,9,0,0,1,0,2,353,4,2,0,0,2,0,0,1,0,3,1,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,13,0,57,1,0,1,0,0,0,1,0,1,0,0,0,1,0,112,34,1,0,0,0,4,0,0,4,0,6,0,0,0,4,0,0,185,0,0,0,2,0,0,4,1,0,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,21,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,5,0,405,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,2,0,1,0,2,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
