0.61,0.554,0.6673346693386774,0.494,0.8167330677290837,0.8605577689243028,0.8286852589641435,0.9295774647887324,0.9718875502008032,0.502,0.316,0.21686746987951808,0.6753507014028056,0.9482071713147411,0.9920634920634921,0.8446215139442231,0.40239043824701193,0.7063492063492064,0.6111111111111112,0.7828685258964143,0.8844621513944223,0.8449304174950298,0.7797619047619048,0.7793240556660039,0.7400793650793651,0.9880952380952381,0.9642857142857143,0.6626746506986028,0.5717131474103586,0.40836653386454186,0.4810379241516966,0.751984126984127,0.8091451292246521,0.8349900596421471,0.9503968253968254,0.9224652087475149,0.8047808764940239,0.9226190476190477,0.7202380952380952,0.8333333333333334,0.6428571428571429,0.9860834990059643,0.9543650793650794,0.4115308151093439,0.8988095238095238,0.6547619047619048,0.751984126984127,0.5904572564612326,0.7514910536779325,0.7535070140280561,0.8844621513944223,0.9363817097415507,0.6567460317460317,0.6458752515090543,0.96875,0.25595238095238093,0.8210735586481114,0.9305555555555556,0.9839679358717435,0.8906560636182903,0.7933194154488518,0.8181818181818182,0.6632443531827515,0.8793456032719836,0.9159836065573771,0.9061224489795918,0.5286885245901639,0.7653061224489796,0.1469387755102041,0.8244897959183674,0.7081632653061225,0.044897959183673466,0.30327868852459017,0.3168724279835391,0.2785862785862786,0.2786885245901639,0.6073619631901841,0.6352459016393442,0.6270491803278688,0.9428571428571428,0.6850715746421268,0.4073319755600815,0.5661914460285132,0.6850715746421268,0.7934560327198364,0.8220858895705522,0.8268839103869654,0.7052845528455285,0.3971486761710794,0.7439024390243902,0.46122448979591835,0.7780082987551867,0.6142857142857143,0.8213552361396304,0.8793456032719836,0.8734693877551021,0.9572301425661914,0.9755102040816327,0.9287169042769857,0.8533604887983707,0.9531568228105907,0.9572301425661914,0.7479674796747967,0.8699186991869918,0.5376782077393075,0.6945010183299389,0.5833333333333334,0.8126272912423625,0.758130081300813,0.5755102040816327,0.8615071283095723,0.8475609756097561,0.709349593495935,0.7291242362525459,0.639511201629328,0.766260162601626,0.6496945010183299,0.8089430894308943,0.936734693877551,0.8780487804878049
305,7,22,0,2,0,0,0,0,0,1,2,3,0,0,0,0,6,2,0,0,0,0,0,13,0,0,8,9,0,0,1,12,0,0,4,5,12,0,0,0,0,0,3,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,12,2,0,0,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,277,8,0,5,0,0,0,0,1,4,4,2,0,1,0,2,3,3,0,0,0,0,1,29,0,0,5,17,7,0,0,2,1,0,0,5,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,3,1,0,0,7,13,5,0,1,1,3,6,16,3,1,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,333,1,3,0,0,0,0,0,0,5,0,0,0,2,0,1,1,0,0,0,2,0,8,0,0,0,3,2,0,0,11,3,0,5,6,31,0,0,0,0,0,13,11,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,13,247,1,0,0,0,0,0,2,1,0,7,9,1,1,0,1,1,1,1,3,0,1,0,0,1,0,2,0,0,2,8,0,7,93,9,0,0,0,0,0,10,3,1,15,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,410,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,6,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,2,5,1,0,0,0,0,0,0,1,1,8,0,1,0,1,0,4,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,416,0,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,22,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,3,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,462,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
