0.786,0.53,0.7875751503006012,0.688,0.8147410358565738,0.9243027888446215,0.7211155378486056,0.9758551307847082,0.9799196787148594,0.726,0.44,0.4959839357429719,0.4849699398797595,0.8406374501992032,0.8154761904761905,0.4262948207171315,0.8844621513944223,0.8908730158730159,0.8293650793650794,0.9302788844621513,0.896414342629482,0.9463220675944334,0.7738095238095238,0.6699801192842942,0.8115079365079365,0.9523809523809523,0.9781746031746031,0.7864271457085829,0.28087649402390436,0.0398406374501992,0.6167664670658682,0.9107142857142857,0.7872763419483101,0.7176938369781312,0.8928571428571429,0.9423459244532804,0.6454183266932271,0.876984126984127,0.7579365079365079,0.5060240963855421,0.8253968253968254,0.9423459244532804,0.9583333333333334,0.7117296222664016,0.6587301587301587,0.8333333333333334,0.5932539682539683,0.8330019880715706,0.9184890656063618,0.8136272545090181,0.8306772908366534,0.9324055666003976,0.9662698412698413,0.6921529175050302,0.86875,0.44841269841269843,0.7176938369781312,0.9027777777777778,0.8396793587174348,0.9880715705765407,0.8747390396659708,0.7272727272727273,0.8439425051334702,0.9120654396728016,0.6372950819672131,0.8877551020408163,0.6311475409836066,0.7714285714285715,0.7183673469387755,0.7653061224489796,0.6489795918367347,0.05102040816326531,0.3094262295081967,0.3292181069958848,0.6133056133056133,0.5983606557377049,0.6912065439672802,0.5327868852459017,0.6618852459016393,0.9183673469387755,0.6094069529652352,0.7739307535641547,0.19144602851323828,0.4171779141104294,0.8057259713701431,0.7770961145194274,0.7535641547861507,0.7865853658536586,0.7006109979633401,0.5508130081300813,0.6040816326530613,0.921161825726141,0.6612244897959184,0.7823408624229979,0.9263803680981595,0.8918367346938776,0.8594704684317719,0.8612244897959184,0.9429735234215886,0.9164969450101833,0.9755600814663951,0.9185336048879837,0.5304878048780488,0.7032520325203252,0.6354378818737271,0.4623217922606925,0.4491869918699187,0.9205702647657841,0.8008130081300813,0.5122448979591837,0.5356415478615071,0.9369918699186992,0.943089430894309,0.9144602851323829,0.8044806517311609,0.6544715447154471,0.6334012219959266,0.9410569105691057,0.9306122448979591,0.9613821138211383
393,5,17,5,0,0,0,0,0,0,4,0,1,0,0,0,0,18,2,0,0,0,0,0,0,0,0,16,1,0,0,8,4,0,0,2,0,3,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,265,19,3,0,0,0,0,0,1,8,8,0,0,0,0,3,36,17,2,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,1,6,7,0,0,20,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,10,0,5,0,1,5,0,1,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,393,2,2,0,0,0,0,1,1,4,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,4,0,0,0,3,0,2,0,4,2,3,0,0,3,0,0,24,0,4,5,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,344,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,2,0,0,0,1,1,0,0,4,9,2,0,0,0,0,0,14,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,409,0,0,1,0,0,5,2,0,0,0,0,10,0,0,1,0,0,1,0,1,0,0,5,2,0,0,3,0,0,0,16,0,0,0,0,0,2,0,2,5,7,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,2,0,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,464,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,362,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,77,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,485,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,488,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
