0.872,0.78,0.8657314629258517,0.88,0.8864541832669323,0.9561752988047809,0.898406374501992,0.9698189134808853,0.9819277108433735,0.872,0.568,0.5261044176706827,0.8937875751503006,0.9840637450199203,0.9662698412698413,0.8705179282868526,0.6892430278884463,0.8611111111111112,0.8948412698412699,0.952191235059761,0.954183266932271,0.9681908548707754,0.9226190476190477,0.9542743538767395,0.8829365079365079,0.9880952380952381,0.9880952380952381,0.8483033932135728,0.6693227091633466,0.6573705179282868,0.812375249500998,0.8531746031746031,0.8469184890656064,0.8429423459244533,0.9801587301587301,0.9423459244532804,0.8585657370517928,0.9027777777777778,0.9047619047619048,0.9337349397590361,0.7916666666666666,0.9920477137176938,0.9603174603174603,0.7952286282306164,0.7916666666666666,0.8551587301587301,0.8511904761904762,0.8508946322067594,0.8986083499005965,0.8597194388777555,0.9083665338645418,0.9662027833001988,0.9226190476190477,0.9416498993963782,0.9645833333333333,0.8809523809523809,0.8747514910536779,0.9424603174603174,0.9979959919839679,0.9781312127236581,0.9394572025052192,0.9049586776859504,0.917864476386037,0.9652351738241309,0.8729508196721312,0.926530612244898,0.7131147540983607,0.8020408163265306,0.7020408163265306,0.8285714285714286,0.5122448979591837,0.5285714285714286,0.48155737704918034,0.6419753086419753,0.6278586278586279,0.5491803278688525,0.7566462167689162,0.7151639344262295,0.8278688524590164,0.9775510204081632,0.8588957055214724,0.7942973523421588,0.6965376782077393,0.6482617586912065,0.8752556237218814,0.7914110429447853,0.945010183299389,0.9329268292682927,0.8004073319755601,0.8678861788617886,0.6959183673469388,0.9149377593360996,0.8122448979591836,0.8254620123203286,0.9366053169734151,0.9448979591836735,0.9775967413441955,0.9857142857142858,0.9511201629327902,0.9775967413441955,0.9735234215885947,0.9307535641547862,0.6341463414634146,0.8577235772357723,0.7311608961303462,0.6761710794297352,0.6991869918699187,0.9103869653767821,0.8882113821138211,0.8,0.9144602851323829,0.9654471544715447,0.9613821138211383,0.9389002036659878,0.9144602851323829,0.9512195121951219,0.9124236252545825,0.9308943089430894,0.9326530612244898,0.9613821138211383
436,18,12,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,390,9,1,0,0,0,0,0,1,0,0,1,0,0,0,1,11,8,0,0,1,0,0,3,0,0,5,4,5,0,0,0,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,2,1,0,18,0,0,0,3,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,432,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,2,0,0,4,0,1,0,1,0,1,0,2,4,3,0,0,0,0,0,11,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,440,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,19,0,0,0,1,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,445,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,451,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
