0.606,0.468,0.4969939879759519,0.534,0.7788844621513944,0.8944223107569721,0.9462151394422311,0.7464788732394366,0.9317269076305221,0.784,0.19,0.19076305220883535,0.655310621242485,0.8864541832669323,0.8948412698412699,0.4681274900398406,0.649402390438247,0.8849206349206349,0.7202380952380952,0.9362549800796812,0.8326693227091634,0.8210735586481114,0.9246031746031746,0.9343936381709742,0.7341269841269841,0.9722222222222222,0.9047619047619048,0.590818363273453,0.46215139442231074,0.33067729083665337,0.8203592814371258,0.7202380952380952,0.5646123260437376,0.441351888667992,0.7876984126984127,0.8588469184890656,0.44621513944223107,0.8551587301587301,0.8273809523809523,0.6847389558232931,0.6031746031746031,0.7196819085487077,0.9543650793650794,0.3996023856858847,0.6190476190476191,0.7956349206349206,0.5734126984126984,0.8111332007952287,0.610337972166998,0.6913827655310621,0.4123505976095618,0.5785288270377733,0.4007936507936508,0.7645875251509054,0.8833333333333333,0.7996031746031746,0.4532803180914513,0.625,0.7294589178356713,0.9960238568588469,0.6471816283924844,0.7768595041322314,0.5667351129363449,0.9447852760736196,0.6290983606557377,0.810204081632653,0.16188524590163936,0.48367346938775513,0.2693877551020408,0.15306122448979592,0.27346938775510204,0.39183673469387753,0.6864754098360656,0.4897119341563786,0.3659043659043659,0.1290983606557377,0.5214723926380368,0.5881147540983607,0.5635245901639344,0.8755102040816326,0.6482617586912065,0.21792260692464357,0.23625254582484725,0.18609406952965235,0.6952965235173824,0.7361963190184049,0.8228105906313645,0.8313008130081301,0.5682281059063137,0.8028455284552846,0.32857142857142857,0.7033195020746889,0.6081632653061224,0.6735112936344969,0.901840490797546,0.7142857142857143,0.9816700610997964,0.7836734693877551,0.9144602851323829,0.8329938900203666,0.9490835030549898,0.6211812627291242,0.21747967479674796,0.6707317073170732,0.2240325865580448,0.2790224032586558,0.046747967479674794,0.29124236252545826,0.21341463414634146,0.45102040816326533,0.5376782077393075,0.782520325203252,0.5548780487804879,0.6639511201629328,0.3625254582484725,0.4634146341463415,0.4480651731160896,0.2886178861788618,0.35918367346938773,0.8536585365853658
303,1,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,28,7,6,0,0,0,0,2,0,0,6,1,0,0,78,1,0,0,2,0,22,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,234,2,0,0,0,2,0,0,4,4,3,2,0,0,1,2,62,10,1,0,0,0,0,8,0,0,5,14,8,0,5,1,0,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,1,3,5,28,7,0,1,0,0,0,14,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2,248,2,1,0,0,0,0,13,0,2,1,0,0,1,1,12,2,0,0,0,27,0,0,0,0,3,1,6,1,19,3,1,0,3,1,64,5,0,2,0,0,5,0,7,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,3,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,267,1,0,11,0,0,4,2,0,1,1,1,2,0,4,5,12,1,15,42,0,0,0,0,0,0,1,1,6,0,2,0,4,28,3,8,0,3,0,0,6,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,391,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,19,1,0,0,3,3,0,1,5,0,0,0,6,0,6,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,7,3,0,4,3,2,9,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,449,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,475,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,371,3,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,464,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0,1,2,1,0,0,0,22,0,0,0,0,0,0,0,2,2,2,16,0,0,0,0,23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,4,2,2,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
