0.898,0.734,0.8797595190380761,0.86,0.8446215139442231,0.9482071713147411,0.8924302788844621,0.9698189134808853,0.9738955823293173,0.89,0.468,0.6606425702811245,0.8597194388777555,0.9920318725099602,0.9623015873015873,0.7390438247011952,0.850597609561753,0.8234126984126984,0.9146825396825397,0.9561752988047809,0.9641434262948207,0.9681908548707754,0.9107142857142857,0.9423459244532804,0.8333333333333334,0.9722222222222222,0.9900793650793651,0.8343313373253493,0.6135458167330677,0.6334661354581673,0.7924151696606786,0.8293650793650794,0.8687872763419483,0.8031809145129225,0.9623015873015873,0.9403578528827038,0.796812749003984,0.9107142857142857,0.8492063492063492,0.927710843373494,0.7976190476190477,0.9860834990059643,0.9464285714285714,0.7475149105367793,0.8035714285714286,0.876984126984127,0.8353174603174603,0.8091451292246521,0.9065606361829026,0.845691382765531,0.8884462151394422,0.9681908548707754,0.9365079365079365,0.9054325955734407,0.9708333333333333,0.8511904761904762,0.8548707753479126,0.9365079365079365,0.9959919839679359,0.9801192842942346,0.9144050104384134,0.9152892561983471,0.9425051334702259,0.9591002044989775,0.8729508196721312,0.9244897959183673,0.6557377049180327,0.8408163265306122,0.6653061224489796,0.8775510204081632,0.49183673469387756,0.4897959183673469,0.4405737704918033,0.5823045267489712,0.632016632016632,0.5061475409836066,0.6666666666666666,0.7397540983606558,0.8627049180327869,0.9755102040816327,0.8241308793456033,0.7331975560081466,0.5641547861507128,0.49284253578732107,0.8629856850715747,0.8466257668711656,0.924643584521385,0.943089430894309,0.7413441955193483,0.8943089430894309,0.7306122448979592,0.9294605809128631,0.7918367346938775,0.8767967145790554,0.9447852760736196,0.8959183673469387,0.9714867617107943,0.9775510204081632,0.9592668024439919,0.9735234215885947,0.9735234215885947,0.9083503054989817,0.573170731707317,0.8414634146341463,0.7230142566191446,0.639511201629328,0.6890243902439024,0.9063136456211812,0.8841463414634146,0.8530612244897959,0.9266802443991853,0.9451219512195121,0.9573170731707317,0.9511201629327902,0.8920570264765784,0.9085365853658537,0.8737270875763747,0.9024390243902439,0.9510204081632653,0.9451219512195121
449,12,10,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,367,12,1,0,0,0,0,0,5,2,5,1,0,0,0,1,10,13,0,1,0,0,0,2,0,0,6,1,10,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,8,0,1,2,0,0,10,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,439,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,2,0,0,0,0,0,9,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,430,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,13,2,0,0,1,0,0,7,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,424,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,0,2,2,1,0,0,0,4,0,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,7,0,4,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,445,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,22,0,0,0,0,4,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,6,234,104,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,5,17,31,0,1,2,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,13,0,3,1,0,0,10,1,3,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
