0.446,0.428,0.6613226452905812,0.45,0.8605577689243028,0.952191235059761,0.9402390438247012,0.971830985915493,0.9718875502008032,0.848,0.59,0.1144578313253012,0.7775551102204409,0.8386454183266933,0.9861111111111112,0.9163346613545816,0.061752988047808766,0.8015873015873016,0.7678571428571429,0.9302788844621513,0.8067729083665338,0.856858846918489,0.8551587301587301,0.8866799204771372,0.7103174603174603,0.9722222222222222,0.9365079365079365,0.5768463073852296,0.5956175298804781,0.5876494023904383,0.7644710578842315,0.7023809523809523,0.8687872763419483,0.6679920477137177,0.9444444444444444,0.9324055666003976,0.798804780876494,0.753968253968254,0.8134920634920635,0.7550200803212851,0.4603174603174603,0.94831013916501,0.9365079365079365,0.9184890656063618,0.6984126984126984,0.8392857142857143,0.6011904761904762,0.7554671968190855,0.8767395626242545,0.7595190380761523,0.8645418326693227,0.9602385685884692,0.8968253968253969,0.8269617706237424,0.9604166666666667,0.7619047619047619,0.8648111332007953,0.9345238095238095,0.9238476953907816,0.9801192842942346,0.8455114822546973,0.8099173553719008,0.6694045174537988,0.9059304703476483,0.8094262295081968,0.7571428571428571,0.23770491803278687,0.4530612244897959,0.17346938775510204,0.8959183673469387,0.6306122448979592,0.06938775510204082,0.39549180327868855,0.35390946502057613,0.2785862785862786,0.36475409836065575,0.48466257668711654,0.6290983606557377,0.46311475409836067,0.9346938775510204,0.8098159509202454,0.3910386965376782,0.5010183299389002,0.08384458077709611,0.6012269938650306,0.6646216768916156,0.8065173116089613,0.8252032520325203,0.8818737270875764,0.5670731707317073,0.17346938775510204,0.8921161825726142,0.8020408163265306,0.5995893223819302,0.8445807770961146,0.9163265306122449,0.9226069246435845,0.9551020408163265,0.9205702647657841,0.8655804480651731,0.9103869653767821,0.670061099796334,0.2703252032520325,0.6402439024390244,0.40529531568228105,0.5885947046843177,0.4451219512195122,0.8207739307535642,0.7357723577235772,0.8387755102040816,0.879837067209776,0.8658536585365854,0.75,0.9368635437881874,0.47046843177189407,0.8556910569105691,0.8431771894093686,0.8780487804878049,0.8142857142857143,0.9369918699186992
223,4,58,0,3,0,0,1,0,7,7,0,12,0,1,0,0,58,4,1,0,0,0,0,1,0,0,10,2,1,0,12,9,3,0,1,9,2,1,0,0,0,0,42,0,2,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,14,0,3,0,0,0,0,8,14,2,5,0,3,9,0,32,24,3,0,0,0,0,2,0,0,4,11,23,0,1,3,0,0,2,14,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,5,4,0,7,50,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,330,0,2,0,0,0,0,2,3,0,1,0,0,3,0,5,0,1,0,0,0,0,1,0,0,1,0,1,1,1,3,3,0,5,8,0,0,0,0,0,0,106,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,225,0,0,0,0,0,0,4,1,1,1,5,1,0,2,0,0,0,1,6,0,0,0,0,0,0,3,0,1,1,5,0,4,111,0,0,0,0,0,0,43,0,2,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,432,0,0,0,0,1,7,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,16,1,0,0,0,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,478,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,472,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,483,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
