0.75,0.604,0.7695390781563126,0.828,0.7250996015936255,0.896414342629482,0.9701195219123506,0.9818913480885312,0.9859437751004017,0.508,0.546,0.4036144578313253,0.8016032064128257,0.8326693227091634,0.8611111111111112,0.30278884462151395,0.9183266932270916,0.8908730158730159,0.7956349206349206,0.9163346613545816,0.950199203187251,0.9184890656063618,0.876984126984127,0.9324055666003976,0.8015873015873016,0.9583333333333334,0.9662698412698413,0.7544910179640718,0.6055776892430279,0.48406374501992033,0.7964071856287425,0.7261904761904762,0.6898608349900597,0.7614314115308151,0.9464285714285714,0.9244532803180915,0.6992031872509961,0.7123015873015873,0.8412698412698413,0.6566265060240963,0.6111111111111112,0.8866799204771372,0.9325396825396826,0.8071570576540755,0.7420634920634921,0.8670634920634921,0.6726190476190477,0.882703777335984,0.8111332007952287,0.8236472945891784,0.9103585657370518,0.9204771371769384,0.8392857142857143,0.9094567404426559,0.8854166666666666,0.6865079365079365,0.856858846918489,0.8908730158730159,0.9819639278557114,0.9781312127236581,0.7954070981210856,0.7582644628099173,0.675564681724846,0.934560327198364,0.7540983606557377,0.9081632653061225,0.5799180327868853,0.7795918367346939,0.6224489795918368,0.4061224489795918,0.2816326530612245,0.3142857142857143,0.41598360655737704,0.36419753086419754,0.3887733887733888,0.29508196721311475,0.6830265848670757,0.5061475409836066,0.6987704918032787,0.8938775510204081,0.6728016359918201,0.505091649694501,0.5987780040733197,0.6707566462167689,0.7259713701431493,0.30265848670756645,0.924643584521385,0.7134146341463414,0.4847250509164969,0.7886178861788617,0.536734693877551,0.8672199170124482,0.6755102040816326,0.6837782340862423,0.8834355828220859,0.6224489795918368,0.9633401221995926,0.9469387755102041,0.9144602851323829,0.9266802443991853,0.955193482688391,0.6191446028513238,0.2764227642276423,0.7357723577235772,0.40529531568228105,0.38085539714867617,0.39634146341463417,0.49287169042769857,0.7479674796747967,0.44081632653061226,0.3645621181262729,0.9146341463414634,0.9532520325203252,0.9185336048879837,0.8757637474541752,0.8048780487804879,0.6476578411405295,0.9126016260162602,0.926530612244898,0.9024390243902439
375,8,16,7,0,0,0,0,0,0,4,0,3,0,0,0,0,37,1,0,1,0,1,0,4,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,302,16,1,0,0,3,0,0,0,10,2,0,0,0,0,4,55,6,0,1,0,1,0,6,0,0,3,11,7,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,6,1,6,0,3,0,0,2,13,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,384,2,1,0,0,0,0,0,4,2,0,0,0,0,2,10,1,0,1,0,2,0,2,0,0,0,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,27,0,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,4,414,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,3,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,6,9,2,1,0,0,0,0,15,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,364,0,5,0,0,0,6,0,1,0,0,0,8,3,0,1,0,0,2,8,22,0,0,1,7,1,1,0,0,0,1,15,1,0,1,0,0,0,0,5,12,5,2,0,0,0,0,0,2,2,0,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,450,0,1,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,487,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,488,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,491,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
