0.46715328467153283,0.610909090909091,0.6190476190476191,0.8315018315018315,0.8254545454545454,0.7418181818181818,0.8472727272727273,0.9377289377289377,0.8974358974358975,0.5824175824175825,0.15384615384615385,0.27205882352941174,0.7785977859778598,0.9781818181818182,0.8586956521739131,0.07326007326007326,0.8248175182481752,0.7728937728937729,0.7773722627737226,0.9301470588235294,0.9706959706959707,0.8978102189781022,0.9124087591240876,0.855072463768116,0.8613138686131386,0.9454545454545454,0.9927536231884058,0.7927272727272727,0.38181818181818183,0.5236363636363637,0.677536231884058,0.7753623188405797,0.677536231884058,0.9202898550724637,0.9637681159420289,0.8909090909090909,0.6702898550724637,0.8804347826086957,0.8043478260869565,0.782608695652174,0.39492753623188404,0.9637681159420289,0.9309090909090909,0.6594202898550725,0.8369565217391305,0.8623188405797102,0.7934782608695652,0.8945454545454545,0.7818181818181819,0.8576642335766423,0.9202898550724637,0.8804347826086957,0.7137681159420289,0.7536231884057971,0.8284671532846716,0.9166666666666666,0.9236363636363636,0.8768115942028986,0.9926739926739927,0.9456521739130435,0.8431372549019608,0.8109540636042403,0.7290209790209791,0.7614035087719299,0.8083623693379791,0.8551483420593369,0.5759162303664922,0.5791304347826087,0.68,0.5252173913043479,0.36869565217391304,0.11304347826086956,0.13134851138353765,0.18596491228070175,0.2460456942003515,0.3769633507853403,0.5226480836236934,0.5008726003490401,0.39304347826086955,0.9912891986062717,0.7801047120418848,0.2991304347826087,0.662608695652174,0.6975524475524476,0.7630662020905923,0.6550522648083623,0.6678260869565218,0.8888888888888888,0.4191304347826087,0.75,0.44076655052264807,0.8380281690140845,0.7673611111111112,0.8167539267015707,0.8170731707317073,0.8939130434782608,0.9634782608695652,0.9790940766550522,0.9269565217391305,0.9076655052264808,0.6933797909407665,0.8954703832752613,0.5617391304347826,0.7847222222222222,0.5078260869565218,0.2417391304347826,0.796875,0.6649305555555556,0.6782608695652174,0.6034782608695652,0.9060869565217391,0.75,0.9547826086956521,0.9479166666666666,0.8611111111111112,0.6944444444444444,0.7634782608695653,0.7930434782608695,0.6591304347826087,0.9826388888888888
128,6,22,8,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,4,0,0,7,0,0,0,4,3,4,0,0,1,17,0,2,0,0,0,37,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,168,3,3,6,0,5,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,0,8,0,0,7,0,1,0,0,4,3,0,1,5,14,0,0,10,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,169,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,1,7,0,0,0,0,0,60,1,2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,227,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,4,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
