0.8138686131386861,0.7381818181818182,0.7948717948717948,0.9047619047619048,0.8436363636363636,0.9818181818181818,0.9127272727272727,0.9633699633699634,0.9743589743589743,0.7948717948717948,0.5531135531135531,0.5772058823529411,0.9077490774907749,0.9781818181818182,0.9782608695652174,0.8388278388278388,0.7299270072992701,0.9120879120879121,0.9452554744525548,0.9669117647058824,0.9743589743589743,0.927007299270073,0.9379562043795621,0.9239130434782609,0.8503649635036497,0.9709090909090909,1.0,0.8618181818181818,0.5890909090909091,0.6545454545454545,0.7717391304347826,0.8804347826086957,0.8695652173913043,0.9057971014492754,0.9710144927536232,0.9418181818181818,0.8405797101449275,0.9239130434782609,0.9057971014492754,0.9239130434782609,0.7717391304347826,0.9855072463768116,0.9854545454545455,0.8260869565217391,0.8985507246376812,0.9202898550724637,0.8840579710144928,0.8763636363636363,0.9018181818181819,0.8686131386861314,0.9311594202898551,0.967391304347826,0.9130434782608695,0.8913043478260869,0.9890510948905109,0.9130434782608695,0.9127272727272727,0.9601449275362319,0.9926739926739927,0.9710144927536232,0.893048128342246,0.8745583038869258,0.8496503496503497,0.968421052631579,0.8414634146341463,0.9546247818499127,0.7835951134380453,0.768695652173913,0.6817391304347826,0.8747826086956522,0.48695652173913045,0.32,0.3957968476357268,0.6087719298245614,0.6151142355008787,0.5567190226876091,0.6533101045296167,0.7085514834205934,0.7617391304347826,0.9790940766550522,0.8900523560209425,0.6591304347826087,0.7060869565217391,0.6451048951048951,0.8222996515679443,0.710801393728223,0.9686956521739131,0.9131944444444444,0.8417391304347827,0.7829861111111112,0.7264808362369338,0.9454225352112676,0.7795138888888888,0.8045375218150087,0.945993031358885,0.9652173913043478,0.9895652173913043,0.9878048780487805,0.9686956521739131,0.9581881533101045,0.9529616724738676,0.9477351916376306,0.6191304347826087,0.9184027777777778,0.5895652173913043,0.6313043478260869,0.6493055555555556,0.9131944444444444,0.8730434782608696,0.7478260869565218,0.9339130434782609,0.9774305555555556,0.9791304347826087,0.9427083333333334,0.9357638888888888,0.9392361111111112,0.9043478260869565,0.8869565217391304,0.9165217391304348,0.9756944444444444
223,8,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,203,9,4,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0,0,0,0,0,2,0,0,10,0,1,0,1,0,1,0,0,5,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,217,2,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,20,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,232,0,0,0,0,0,3,1,5,0,2,3,1,0,0,1,0,0,0,1,1,0,0,3,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,251,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
