0.23722627737226276,0.33454545454545453,0.5164835164835165,0.28205128205128205,0.7454545454545455,0.7163636363636363,0.5890909090909091,0.7948717948717948,0.9047619047619048,0.2893772893772894,0.0989010989010989,0.27941176470588236,0.36531365313653136,0.7527272727272727,0.967391304347826,0.0,0.7554744525547445,0.6813186813186813,0.8576642335766423,0.7794117647058824,0.8168498168498168,0.5474452554744526,0.8284671532846716,0.8913043478260869,0.635036496350365,0.9490909090909091,0.9746376811594203,0.4509090909090909,0.2909090909090909,0.2509090909090909,0.18478260869565216,0.75,0.605072463768116,0.8297101449275363,0.9710144927536232,0.7890909090909091,0.4891304347826087,0.47101449275362317,0.5072463768115942,0.43478260869565216,0.42391304347826086,0.75,0.8872727272727273,0.09420289855072464,0.7717391304347826,0.36594202898550726,0.5072463768115942,0.5527272727272727,0.46545454545454545,0.7226277372262774,0.6268115942028986,0.4673913043478261,0.5072463768115942,0.7318840579710145,0.9014598540145985,0.3442028985507246,0.7345454545454545,0.9057971014492754,0.9523809523809523,0.9456521739130435,0.5062388591800356,0.4876325088339223,0.6853146853146853,0.6491228070175439,0.5696864111498258,0.6143106457242583,0.0,0.33043478260869563,0.26956521739130435,0.7426086956521739,0.3391304347826087,0.16521739130434782,0.38003502626970226,0.26842105263157895,0.5325131810193322,0.0506108202443281,0.4738675958188153,0.04886561954624782,0.7217391304347827,0.837979094076655,0.6404886561954625,0.02434782608695652,0.3182608695652174,0.0,0.5766550522648084,0.17421602787456447,0.2747826086956522,0.6822916666666666,0.542608695652174,0.25,0.7508710801393729,0.7887323943661971,0.40625,0.33158813263525305,0.7717770034843205,0.8278260869565217,0.8921739130434783,0.9181184668989547,0.7565217391304347,0.6114982578397212,0.7613240418118467,0.5139372822299652,0.5391304347826087,0.21354166666666666,0.5982608695652174,0.47304347826086957,0.3975694444444444,0.5486111111111112,0.542608695652174,0.19478260869565217,0.7408695652173913,0.8090277777777778,0.9373913043478261,0.859375,0.6979166666666666,0.4513888888888889,0.6504347826086957,0.92,0.8173913043478261,0.7847222222222222
65,4,34,0,0,0,0,0,0,1,0,0,6,0,0,0,0,9,16,2,1,0,0,0,0,0,0,11,0,0,0,1,3,6,0,1,3,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,59,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92,9,0,5,0,0,0,0,0,2,1,0,0,4,0,2,1,63,0,0,0,0,0,2,0,0,1,0,6,0,0,1,5,0,2,6,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,0,0,0,0,6,0,0,2,2,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,141,2,4,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,11,0,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,77,1,0,0,0,0,6,0,1,1,1,1,0,1,0,4,6,0,48,19,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,4,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,205,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,3,2,0,0,1,5,1,0,0,1,0,5,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,162,0,0,2,0,0,7,1,16,0,5,0,0,0,7,0,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,3,8,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,15,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
