0.6861313868613139,0.7018181818181818,0.7619047619047619,0.8498168498168498,0.88,0.9345454545454546,0.8945454545454545,0.9743589743589743,0.9743589743589743,0.8315018315018315,0.608058608058608,0.4411764705882353,0.8856088560885609,0.9781818181818182,0.9637681159420289,0.7326007326007326,0.8467153284671532,0.9230769230769231,0.9416058394160584,0.9595588235294118,0.9743589743589743,0.9379562043795621,0.9087591240875912,0.9347826086956522,0.8248175182481752,0.9745454545454545,1.0,0.8763636363636363,0.6,0.6254545454545455,0.6847826086956522,0.9021739130434783,0.8876811594202898,0.8260869565217391,0.9710144927536232,0.9309090909090909,0.8514492753623188,0.8913043478260869,0.8695652173913043,0.9094202898550725,0.7318840579710145,0.9818840579710145,0.9636363636363636,0.8623188405797102,0.8369565217391305,0.9166666666666666,0.855072463768116,0.8872727272727273,0.9236363636363636,0.9014598540145985,0.9094202898550725,0.9384057971014492,0.9420289855072463,0.8804347826086957,0.9854014598540146,0.8876811594202898,0.8909090909090909,0.9456521739130435,0.9853479853479854,0.967391304347826,0.8859180035650623,0.8621908127208481,0.8444055944055944,0.9649122807017544,0.8432055749128919,0.9476439790575916,0.6300174520069808,0.831304347826087,0.6382608695652174,0.8834782608695653,0.2852173913043478,0.45565217391304347,0.4098073555166375,0.5912280701754385,0.6362038664323374,0.46596858638743455,0.7247386759581882,0.7155322862129145,0.8417391304347827,0.980836236933798,0.893542757417103,0.6556521739130434,0.5982608695652174,0.6171328671328671,0.8048780487804879,0.6759581881533101,0.9043478260869565,0.9322916666666666,0.8521739130434782,0.7291666666666666,0.7439024390243902,0.9242957746478874,0.8315972222222222,0.8411867364746946,0.9337979094076655,0.9739130434782609,0.9930434782608696,0.9878048780487805,0.9634782608695652,0.9442508710801394,0.9477351916376306,0.9529616724738676,0.5930434782608696,0.9340277777777778,0.7182608695652174,0.6434782608695652,0.6302083333333334,0.8576388888888888,0.8973913043478261,0.6695652173913044,0.9321739130434783,0.9826388888888888,0.9826086956521739,0.9513888888888888,0.9444444444444444,0.9322916666666666,0.9478260869565217,0.888695652173913,0.9391304347826087,0.9652777777777778
188,9,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,9,3,0,0,0,0,0,1,3,0,2,0,0,0,0,6,13,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,10,1,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,208,3,1,0,0,0,0,2,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,35,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,232,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,3,0,4,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,4,3,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
