0.38686131386861317,0.4581818181818182,0.8205128205128205,0.42857142857142855,0.7527272727272727,0.6909090909090909,0.96,0.5641025641025641,0.967032967032967,0.6996336996336996,0.46153846153846156,0.06985294117647059,0.9040590405904059,0.8727272727272727,0.9818840579710145,0.8681318681318682,0.19708029197080293,0.706959706959707,0.9087591240875912,0.6764705882352942,0.9010989010989011,0.8759124087591241,0.8905109489051095,0.6992753623188406,0.7408759124087592,0.9527272727272728,1.0,0.6181818181818182,0.32727272727272727,0.5709090909090909,0.47101449275362317,0.7463768115942029,0.7318840579710145,0.8007246376811594,0.8079710144927537,0.9236363636363636,0.8695652173913043,0.7427536231884058,0.6340579710144928,0.782608695652174,0.6920289855072463,0.9891304347826086,0.8690909090909091,0.6159420289855072,0.7427536231884058,0.9456521739130435,0.75,0.850909090909091,0.8909090909090909,0.8759124087591241,0.6340579710144928,0.9130434782608695,0.9384057971014492,0.7246376811594203,0.9014598540145985,0.9347826086956522,0.6545454545454545,0.9202898550724637,0.9816849816849816,0.967391304347826,0.5490196078431373,0.5459363957597173,0.6153846153846154,0.7719298245614035,0.5034843205574913,0.9581151832460733,0.68760907504363,0.48695652173913045,0.5582608695652174,0.8730434782608696,0.14608695652173914,0.21391304347826087,0.008756567425569177,0.36140350877192984,0.523725834797891,0.19197207678883071,0.5714285714285714,0.47294938917975565,0.49043478260869566,0.8885017421602788,0.8534031413612565,0.19478260869565217,0.5860869565217391,0.21503496503496503,0.5331010452961672,0.6986062717770035,0.6991304347826087,0.53125,0.6330434782608696,0.3090277777777778,0.445993031358885,0.4876760563380282,0.5277777777777778,0.7643979057591623,0.8118466898954704,0.9704347826086956,0.9686956521739131,0.9790940766550522,0.9339130434782609,0.7770034843205574,0.9355400696864111,0.813588850174216,0.52,0.7048611111111112,0.28695652173913044,0.20173913043478262,0.4565972222222222,0.7777777777777778,0.6730434782608695,0.47304347826086957,0.8260869565217391,0.8506944444444444,0.9547826086956521,0.78125,0.8663194444444444,0.4548611111111111,0.8260869565217391,0.49043478260869566,0.44,0.8767361111111112
106,9,85,2,0,0,0,0,0,1,0,0,5,0,0,0,0,4,1,0,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,1,13,1,2,0,0,0,0,8,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,26,4,2,0,0,0,0,0,5,0,1,0,1,2,0,0,23,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,2,9,0,1,1,33,0,0,7,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,224,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,2,0,0,11,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,117,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,56,13,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,207,0,4,0,0,0,9,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,2,1,0,2,0,0,0,1,0,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
