0.6240875912408759,0.6036363636363636,0.3333333333333333,0.8388278388278388,0.610909090909091,0.6072727272727273,0.76,0.9523809523809523,0.9743589743589743,0.6886446886446886,0.1575091575091575,0.27941176470588236,0.6900369003690037,0.9163636363636364,0.8333333333333334,0.3772893772893773,0.635036496350365,0.8901098901098901,0.9306569343065694,0.9375,0.8974358974358975,0.9197080291970803,0.8467153284671532,0.9130434782608695,0.4233576642335766,0.9090909090909091,0.9891304347826086,0.3927272727272727,0.3418181818181818,0.6909090909090909,0.8297101449275363,0.6304347826086957,0.6992753623188406,0.5760869565217391,0.9601449275362319,0.8072727272727273,0.572463768115942,0.7789855072463768,0.855072463768116,0.7898550724637681,0.6884057971014492,0.8731884057971014,0.9236363636363636,0.8405797101449275,0.4746376811594203,0.8659420289855072,0.532608695652174,0.8763636363636363,0.6654545454545454,0.5437956204379562,0.9492753623188406,0.9637681159420289,0.6413043478260869,0.855072463768116,0.9598540145985401,0.4746376811594203,0.8545454545454545,0.9057971014492754,0.9963369963369964,0.8405797101449275,0.8431372549019608,0.7773851590106007,0.7027972027972028,0.9385964912280702,0.8275261324041812,0.7958115183246073,0.7260034904013961,0.6347826086956522,0.32521739130434785,0.8939130434782608,0.49217391304347824,0.3408695652173913,0.08756567425569177,0.6842105263157895,0.7469244288224957,0.6038394415357766,0.7177700348432056,0.44851657940663175,0.5565217391304348,0.9878048780487805,0.8394415357766143,0.4052173913043478,0.28695652173913044,0.28496503496503495,0.6655052264808362,0.6898954703832753,0.8730434782608696,0.6631944444444444,0.7791304347826087,0.6319444444444444,0.6916376306620209,0.6320422535211268,0.7934027777777778,0.6579406631762653,0.921602787456446,0.8660869565217392,0.9895652173913043,0.9703832752613241,0.9026086956521739,0.8153310104529616,0.9738675958188153,0.975609756097561,0.35304347826086957,0.6840277777777778,0.7026086956521739,0.48869565217391303,0.5694444444444444,0.90625,0.8539130434782609,0.5113043478260869,0.8365217391304348,0.984375,0.8069565217391305,0.9479166666666666,0.9513888888888888,0.921875,0.8382608695652174,0.8834782608695653,0.7165217391304348,0.828125
171,11,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,38,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,1,0,1,4,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
4,166,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,15,0,0,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,2,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,91,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,1,0,0,123,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,2,0,0,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,2,0,0,0,1,2,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,25,1,0,6,0,0,1,0,0,1,4,0,0,2,0,8,2,0,0,0,0,0,0,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,1,0,3,0,2,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
