0.7664233576642335,0.7018181818181818,0.7655677655677655,0.7985347985347986,0.8327272727272728,0.9272727272727272,0.8909090909090909,0.967032967032967,0.9706959706959707,0.8131868131868132,0.5274725274725275,0.6029411764705882,0.8376383763837638,0.9781818181818182,0.9710144927536232,0.7032967032967034,0.843065693430657,0.9194139194139194,0.9343065693430657,0.9742647058823529,0.9633699633699634,0.9452554744525548,0.9051094890510949,0.9347826086956522,0.7846715328467153,0.9709090909090909,0.9963768115942029,0.8545454545454545,0.52,0.509090909090909,0.717391304347826,0.8659420289855072,0.8115942028985508,0.8369565217391305,0.9746376811594203,0.9163636363636364,0.7391304347826086,0.9094202898550725,0.894927536231884,0.9130434782608695,0.7644927536231884,0.9746376811594203,0.9927272727272727,0.7862318840579711,0.894927536231884,0.9420289855072463,0.7536231884057971,0.9054545454545454,0.92,0.8795620437956204,0.9420289855072463,0.9601449275362319,0.8478260869565217,0.9021739130434783,0.9744525547445255,0.9202898550724637,0.9018181818181819,0.9528985507246377,0.9853479853479854,0.9710144927536232,0.8609625668449198,0.8250883392226148,0.8461538461538461,0.9596491228070175,0.8885017421602788,0.9616055846422339,0.7801047120418848,0.7269565217391304,0.68,0.8034782608695652,0.3565217391304348,0.4226086956521739,0.4658493870402802,0.4649122807017544,0.7311072056239016,0.42408376963350786,0.6637630662020906,0.6910994764397905,0.7808695652173913,0.9843205574912892,0.8917975567190227,0.48695652173913045,0.6765217391304348,0.5769230769230769,0.7909407665505227,0.7125435540069687,0.9339130434782609,0.8940972222222222,0.7565217391304347,0.8177083333333334,0.6585365853658537,0.8890845070422535,0.7430555555555556,0.8464223385689355,0.9337979094076655,0.9408695652173913,0.9860869565217392,0.9947735191637631,0.9495652173913044,0.9355400696864111,0.9303135888501742,0.9198606271777003,0.5321739130434783,0.890625,0.6017391304347826,0.6086956521739131,0.6666666666666666,0.8697916666666666,0.8486956521739131,0.64,0.9373913043478261,0.9739583333333334,0.9791304347826087,0.9618055555555556,0.9461805555555556,0.9375,0.9026086956521739,0.8747826086956522,0.9113043478260869,0.9392361111111112
210,10,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,193,9,1,0,0,0,0,0,0,5,2,0,0,0,0,0,6,16,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,209,3,0,0,0,0,0,0,4,2,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,218,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,229,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
