0.35766423357664234,0.4909090909090909,0.63003663003663,0.5531135531135531,0.6909090909090909,0.9272727272727272,0.8836363636363637,0.9487179487179487,0.967032967032967,0.7326007326007326,0.27472527472527475,0.6323529411764706,0.6125461254612546,0.9890909090909091,0.8007246376811594,0.8827838827838828,0.33941605839416056,0.73992673992674,0.8868613138686131,0.9669117647058824,0.9304029304029304,0.8686131386861314,0.7153284671532847,0.7463768115942029,0.7992700729927007,0.8545454545454545,0.9891304347826086,0.8436363636363636,0.5672727272727273,0.4036363636363636,0.39492753623188404,0.8043478260869565,0.7137681159420289,0.8115942028985508,0.9710144927536232,0.9236363636363636,0.8804347826086957,0.7246376811594203,0.7789855072463768,0.7934782608695652,0.37318840579710144,0.7934782608695652,0.9563636363636364,0.5434782608695652,0.9202898550724637,0.8695652173913043,0.8659420289855072,0.8690909090909091,0.96,0.8357664233576643,0.6666666666666666,0.8913043478260869,0.8260869565217391,0.8695652173913043,0.9562043795620438,0.6521739130434783,0.92,0.9637681159420289,1.0,0.9384057971014492,0.7165775401069518,0.6978798586572438,0.7482517482517482,0.8210526315789474,0.8153310104529616,0.9179755671902269,0.8272251308900523,0.5982608695652174,0.5982608695652174,0.6591304347826087,0.07304347826086957,0.48869565217391303,0.5026269702276708,0.2,0.15289982425307558,0.4083769633507853,0.4651567944250871,0.14834205933682373,0.6052173913043478,0.9494773519163763,0.7539267015706806,0.49217391304347824,0.40347826086956523,0.35664335664335667,0.7857142857142857,0.3362369337979094,0.7321739130434782,0.6736111111111112,0.42434782608695654,0.1684027777777778,0.2073170731707317,0.9049295774647887,0.8229166666666666,0.8272251308900523,0.8484320557491289,0.9373913043478261,0.9008695652173913,0.7369337979094077,0.888695652173913,0.926829268292683,0.8344947735191638,0.7700348432055749,0.22086956521739132,0.5243055555555556,0.2852173913043478,0.6469565217391304,0.4461805555555556,0.7847222222222222,0.8730434782608696,0.662608695652174,0.8226086956521739,0.9114583333333334,0.8626086956521739,0.9201388888888888,0.5729166666666666,0.7795138888888888,0.9252173913043479,0.8904347826086957,0.8034782608695652,0.8871527777777778
98,3,37,1,0,0,0,0,0,7,2,8,9,0,0,0,0,17,2,13,0,0,0,0,0,0,0,20,1,1,0,2,0,0,0,0,3,0,0,1,0,0,0,9,0,2,12,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,0,0,0,3,0,4,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,10,0,0,0,0,0,0,4,3,9,0,0,0,0,0,9,17,1,0,0,0,0,4,0,0,13,0,5,0,0,0,0,0,4,10,0,2,0,6,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,18,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,172,0,0,0,0,0,0,1,5,9,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,16,0,0,0,0,0,0,31,0,0,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,151,0,0,0,0,0,0,2,2,0,29,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,13,2,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,4,0,1,0,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,6,9,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,1,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,200,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,75,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,10,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,4,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,7,42,2,166,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,241,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
